,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.370000839233393,-0.35000038146972656,0.3400001525878871,1.409999847412113,0.5600013732910156,-3.7699966430664062,5.1399993896484375,-1.9399986267089773,-2.75,1.1500015258789062,5.3999977111816335,2.200000762939453,7.0,5.0,01-17,0.25166702270507857
01-03,-4.190000534057615,-0.35000038146972656,0.3400001525878871,2.80999946594239,-0.18000030517578836,-1.659996032714858,5.790000915527344,-1.9399986267089773,-3.049999237060547,-2.6499977111816406,5.340000152587894,2.500000000000007,5.0,7.0,01-18,0.2300006548563641
01-04,-4.190000534057615,-0.2199993133544922,1.1199989318847656,1.5399990081787145,-0.5600013732910156,-1.7200012207031392,5.790000915527344,-1.9699974060058452,-3.5,-1.75,3.680000305175785,1.970001220703125,5.0,7.0,01-19,0.015833377838135505
01-05,-5.850000381469727,0.5799999237060511,1.0,2.079999923706062,-0.20000076293945312,-1.7200012207031392,4.120002746582031,0.18000030517578125,-1.8499984741210938,-0.75,2.4400005340576136,1.970001220703125,7.0,5.0,01-20,0.16666698455810428
01-06,-5.550000190734863,1.75,-0.2700004577636683,2.1700000762939524,-0.20000076293945312,-2.8200073242187784,5.0099945068359375,-0.4099998474121094,1.6000022888183594,-0.75,2.4400005340576136,2.270000457763672,6.0,6.0,01-21,0.43666577339172186
01-07,-5.120000839233404,1.9799995422363281,-1.1800003051757741,1.120000839233402,-0.02000045776366477,-7.0,3.3199996948242188,3.3100013732910085,3.549999237060554,-1.5499992370605469,3.2499980926513565,1.700000762939446,7.0,5.0,01-22,0.2799998919169104
01-08,-4.590000152587891,2.0699996948242188,-0.8500003814697195,0.5900001525878906,0.5,-5.3800048828125,0.5999984741210938,1.6399993896484375,2.799999237060554,-1.2999992370605469,1.3699989318847727,1.5200004577636719,8.0,4.0,01-23,-0.08583402633666815
01-09,-3.670000076293947,1.9399986267089844,-0.9600009918212855,1.1100006103515625,0.8899993896484375,-2.7299957275390625,0.34999847412109375,0.470001220703125,3.75,-0.8500022888183594,0.030002593994140625,0.2800025939941406,8.0,4.0,01-24,0.05083370208740249
01-10,-2.6000003814697266,1.8099994659423793,-1.1400012969970703,1.7999992370605398,1.0,-0.8600006103515625,0.9599990844726562,2.75,0.5499992370605469,-1.8499984741210938,0.7900009155273509,0.8200035095214986,8.0,4.0,01-25,0.3358333905537932
01-11,-1.8900003433227557,1.260000228881836,-1.0100002288818395,1.8799991607666016,0.4500007629394531,0.26000213623046875,1.7899932861328125,2.4300003051757812,-1.7000007629394531,-2.799999237060547,0.6599998474121023,-0.3999977111816335,7.0,5.0,01-26,0.07749978701273556
01-12,-1.3500003814697266,1.2299995422363281,-0.9899997711181641,1.9500007629394496,0.8199996948242188,-0.43000030517578125,2.3799972534179688,0.6499977111816335,-3.5,-3.299999237060547,0.8800010681152344,0.5699996948242259,7.0,5.0,01-27,-0.09083366394042998
01-13,-1.1700000762939453,1.0599994659423828,-0.8299999237060547,0.5500011444091726,1.5499992370605398,-1.0800018310546875,1.0100021362304688,3.8400001525878906,-3.200000762939453,-1.0,0.7999992370605469,0.5600013732910156,7.0,5.0,01-28,0.17416667938232303
01-14,0.07999992370605291,0.9399986267089808,-0.75,1.2900009155273402,1.8499984741210938,-3.0199966430664205,-0.37000274658203125,2.529998779296868,-2.25,0.0,1.6100006103515625,-0.3300018310546946,6.0,6.0,01-29,0.13166634241739597
01-15,2.260000228881836,0.3899993896484375,-0.5599994659423828,1.1200008392333984,1.2199974060058594,-2.910003662109361,0.55999755859375,1.4000015258789062,-2.8499984741210938,-0.25,1.490001678466804,-1.9599990844726491,7.0,5.0,01-30,-0.007500171661374584
01-16,1.7100000381469727,-0.5600013732910192,-0.7199993133544922,1.6000003814697266,1.0699996948242188,-4.239997863769517,0.5900039672851562,1.6100006103515625,-3.799999237060547,-0.04999923706055398,0.5699996948242116,-1.700000762939446,6.0,6.0,01-31,-0.32666611671447726
01-17,2.0000000000000018,-0.5500011444091797,-1.0599994659423828,1.0599994659423828,0.420001983642571,-2.529998779296875,-0.7399978637695312,1.2099990844726562,-3.5999984741210938,-0.8999977111816477,-0.8299980163574148,-1.150001525878892,4.0,8.0,02-01,-0.5558327039082838
01-18,1.2799997329711914,-0.6000003814697266,-1.0699996948242152,-0.07000160217285512,-0.1100006103515625,-3.5699996948242188,-0.3699951171875,2.8500022888183594,-2.9000015258789062,0.15000152587889914,-0.5299987792968821,-0.5900001525878906,3.0,9.0,02-02,-0.4608328342437756
01-19,1.010000228881836,0.14999961853027344,-0.30999946594238637,1.610000610351559,-0.5,-2.1799964904785156,-3.6699981689453125,3.0900001525878906,-3.549999237060554,-0.09999847412110086,0.06999969482422586,-0.9799995422363352,5.0,7.0,02-03,-0.44666592280070166
01-20,1.2399997711181658,-0.0999984741210973,-0.4599990844726598,1.090000152587887,-0.06999969482421164,-1.2399978637695312,-5.220001220703125,2.1100006103515625,-4.5,-0.1999969482421946,-0.4700012207031179,-1.5200004577636719,3.0,9.0,02-04,-0.7783328692118329
01-21,1.4300003051757812,-0.07999992370605113,-0.279998779296875,1.0300006866455078,0.14999771118163352,-3.5,-4.19000244140625,-1.5499992370605469,-3.849998474121101,-0.7999992370605469,-0.710000991821282,-1.9199981689453196,3.0,9.0,02-05,-1.1891665458679208
01-22,0.7899999618530291,0.4699993133544922,-0.25,1.3200016021728551,-0.6300010681152344,-3.5500030517578125,-3.8499984741210938,-1.2299995422363281,-3.950000762939453,-0.25,-0.46000099182128196,-0.5,3.0,9.0,02-06,-1.0075002511342357
01-23,0.25,0.5,-0.3000011444091726,1.7800006866455043,-0.02000045776367898,-3.299999237060547,-4.44000244140625,-0.5499992370605469,-3.299999237060547,-0.20000076293945312,-0.7000007629394602,-0.15999984741210938,3.0,9.0,02-07,-0.8700002034505218
01-24,0.15999984741210938,0.0,-0.5500011444091726,1.0700016021728445,-0.2800025939941335,-2.6499977111816406,-5.8800048828125,-0.4699974060058594,-3.0,0.5499992370605469,-0.5400009155273438,-0.15000152587889914,3.0,9.0,02-08,-0.978333791097004
01-25,0.9200000762939453,0.25,-0.09000015258789062,1.429998397827159,-0.5800018310546875,-1.9900016784667969,-5.350006103515625,-2.0900001525878835,-2.950000762939453,0.3999977111816406,-1.3500022888183594,0.9700012207031392,5.0,7.0,02-09,-0.8691679636637343
01-26,1.1700000762939453,0.3100013732910156,-0.1700000762939453,2.1899986267089844,-0.3600006103515625,0.5699996948242188,-4.6100006103515625,-2.5600013732910085,-0.15000152587890625,0.6499977111816406,-1.3800010681152344,1.0300025939941406,6.0,6.0,02-10,-0.2758337656656895
01-27,1.2400007247924822,0.6100006103515625,-0.010000228881835938,1.7099990844726562,-0.6100006103515625,2.339996337890639,-4.569999694824219,-0.9900016784667969,0.7999992370605469,0.4499969482421946,-1.5200004577636648,0.6800003051757812,7.0,5.0,02-11,0.01083254814148201
01-28,0.09000015258789062,0.8000011444091797,0.3299999237060547,2.25,-0.4199981689453125,10.73000335693358,-2.0500030517578125,-2.049999237060547,0.5999984741210938,-1.200000762939446,-1.1699981689453054,0.709999084472642,7.0,5.0,02-12,0.7183335622151681
01-29,0.8900003433227557,0.8500003814697266,0.3400001525878871,2.7999992370605398,-0.45999908447265625,11.639999389648438,-1.7800064086914062,-3.69000244140625,1.5999984741210938,-0.20000076293944602,-0.15999984741210938,0.2200012207031179,7.0,5.0,02-13,1.004165887832641
01-30,1.1599998474121112,0.10000038146972656,0.600000381469723,2.459999084472649,-0.29000091552734375,8.520000457763672,1.5199966430664062,-3.9300003051757812,2.450000762939446,1.5,0.5099983215332031,2.200000762939453,10.0,2.0,02-14,1.3999996185302723
