,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4999999999999964,1.2300033569335938,1.5999984741210938,1.2600021362304616,2.009998321533203,-1.1999969482421875,-5.9499969482421875,-4.739997863769517,1.529998779296875,2.029998779296889,2.309997558593736,3.9700088500976847,8.0,4.0,01-17,0.2125012079874707
01-03,-2.1200008392333984,1.2300033569335938,1.6599998474121165,1.3699989318847656,1.6199989318847727,-1.4899978637695312,-3.4899978637695455,-4.739997863769517,1.2700042724609375,0.7899932861328267,5.980003356933594,5.220008850097685,8.0,4.0,01-18,0.6083347002665249
01-04,-2.1200008392333984,1.7600021362304688,2.299999237060547,1.9799995422363352,1.0099983215332102,-1.4499969482421875,-3.4899978637695455,-4.299995422363267,0.339996337890625,-0.08999633789061079,1.7700042724609375,5.760009765625014,7.0,5.0,01-19,0.28916851679484407
01-05,-2.630001068115231,1.55999755859375,1.329998016357429,1.7600021362304759,0.7599983215332102,-1.4499969482421875,-4.6800003051757955,-3.640003204345703,2.1699981689453125,-0.31999969482420454,1.2400054931640625,5.760009765625014,7.0,5.0,01-20,0.15500068664551106
01-06,-4.059999465942383,1.4699974060058594,0.5100021362304688,2.290000915527351,0.7599983215332102,-1.9199981689453125,-2.589996337890625,-1.779998779296875,2.0199966430664062,0.6100006103515767,1.2400054931640625,6.49000549316402,8.0,4.0,01-21,0.4200011889139799
01-07,-4.409999847412113,1.0,0.8800010681152344,2.1700019836425852,0.8800010681152344,1.6100006103515625,-3.0400009155273295,-0.8100013732910085,1.6299972534179688,-0.29000091552734375,1.3199996948242045,8.110000610351562,8.0,4.0,01-22,0.7541666030883798
01-08,-3.1700000762939418,1.029998779296875,0.7800025939941406,2.5600013732910156,-0.420001983642571,1.17999267578125,-3.910003662109375,-0.6000022888183452,0.8300018310546875,-2.1200027465820312,1.8300018310546875,4.989997863769531,7.0,5.0,01-23,0.24833218256632694
01-09,-2.359998703002926,1.509998321533196,0.8100013732910156,1.6500015258789062,-0.859996795654304,2.249999999999986,-2.75,-1.0200042724609304,0.339996337890625,-2.1999969482421875,1.0,3.6800079345702983,7.0,5.0,01-24,0.1708340644836399
01-10,-1.9599990844726491,0.6899986267089773,1.5400009155273438,0.7700004577636648,-1.8600006103515625,2.579994201660142,-1.8300018310546875,-1.410003662109375,-0.6800003051757812,-3.2399978637695312,1.4499969482421733,4.2100067138671875,6.0,6.0,01-25,0.02166620890299183
01-11,-2.7700004577636648,-2.8800010681152415,0.75,0.279998779296875,-2.3100013732910156,4.139999389648423,-5.129997253417969,-8.99000167846679,0.5199966430664062,-1.4300003051757955,1.159996032714858,2.9500122070312784,6.0,6.0,01-26,-1.142499923706053
01-12,-2.829999923706051,-4.229999542236328,-0.20000076293945312,0.5199966430664134,-2.279998779296875,2.1800003051757812,-5.370002746582031,-9.38000106811522,0.01000213623046875,-1.6699981689453267,1.2699966430664205,2.830001831054716,5.0,7.0,01-27,-1.5958336194356237
01-13,-3.789999961853029,-4.0500030517578125,-0.6000022888183665,0.4099998474121094,-1.9099998474121094,-0.04000091552734375,-5.930000305175781,-7.759998321533203,0.26999664306640625,-1.0399932861328267,1.2799987792968892,6.570007324218778,4.0,8.0,01-28,-1.3824996153513573
01-14,-1.149999618530277,-4.010002136230469,-1.7900009155273438,-0.050003051757819605,-1.7099990844726562,-1.4000015258789062,-4.6699981689453125,-8.770000457763672,0.29000091552734375,-0.6499938964843892,2.3299942016601705,1.8399963378906534,3.0,9.0,01-29,-1.6450006167093898
01-15,0.5300006866455043,-3.720001220703125,-1.9099998474121165,-0.24000167846680398,-1.6899986267089844,-1.6100006103515625,-4.149993896484375,-8.389999389648438,0.3300018310546875,-0.7099990844726705,2.3899993896484375,2.6299896240234375,4.0,8.0,01-30,-1.3783335685730007
01-16,0.8400001525878906,-4.290000915527344,-1.829998016357429,-0.37000274658203836,-1.1699981689453196,-2.2299957275390625,-4.30999755859375,-8.119998931884766,0.25,-0.92999267578125,1.5499954223632812,1.1299896240234375,4.0,8.0,01-31,-1.6233332951863624
01-17,2.25,-5.529998779296875,-2.5099983215332102,-1.1000022888183594,-1.4099998474121094,-5.4199981689453125,-5.529998779296875,-9.75999832153321,0.6800003051757812,-2.0500030517578267,3.1800003051757955,0.15998840332028408,4.0,8.0,02-01,-2.25333404541016
01-18,1.1099987030029261,-5.299999237060547,-2.9899978637695455,-0.42000198364258523,-0.4499969482421946,-5.0399932861328125,-5.260002136230469,-9.139999389648438,-1.1100006103515625,-0.45999908447265625,2.1899948120117188,1.1499938964843466,3.0,9.0,02-02,-2.1433335940043183
01-19,1.1299991607666016,-4.75,-1.6400032043457031,-0.3300018310546804,-0.06999969482421164,-3.9699935913085938,-6.569999694824219,-7.939998626708984,0.06999969482421875,1.3700027465820312,2.839996337890625,2.69000244140625,5.0,7.0,02-03,-1.430833021799722
01-20,1.3799991607666016,-3.9599990844726562,-1.5499992370605398,0.579998016357429,-0.5900001525878764,-5.569999694824219,-5.1300048828125,-9.369998931884773,0.5600051879882812,1.0800018310546875,2.869995117187514,-0.660003662109375,5.0,7.0,02-04,-1.6966671943664522
01-21,-0.7800006866455114,-3.829998016357422,-2.279998779296868,1.1800003051757955,0.5099983215332102,-7.7299957275390625,-3.9399948120117188,-8.529998779296875,0.7900009155273438,1.6800003051757812,3.2299957275390767,0.470001220703125,6.0,6.0,02-05,-1.602499167124427
01-22,0.30000114440917613,-0.2599983215332031,-2.0699996948242116,1.720001220703132,0.00999832153321023,-7.1299972534179545,-0.7600021362304688,-0.9500007629394602,0.5400009155273438,-1.6399993896484375,3.589996337890625,0.3600006103515625,6.0,6.0,02-06,-0.5241665840148905
01-23,0.3600006103515625,0.5400009155273438,-2.2600021362304616,2.8100013732910227,1.7299995422363281,-5.4499969482421875,-0.5199966430664062,-0.9099998474121094,2.0699996948242188,-5.970001220703111,4.19000244140625,2.230010986328125,7.0,5.0,02-07,-0.09833176930745206
01-24,1.1600008010864276,-0.26000213623046164,-1.970001220703125,2.5800018310546946,1.2600021362304759,-3.2299957275390625,0.30999755859375,-0.6399993896484446,0.3899993896484375,-5.120002746582017,5.239997863769531,-1.5099945068359375,6.0,6.0,02-08,-0.14916634559631095
01-25,1.8300008773803729,0.05999755859375,0.020000457763671875,1.9600028991699148,1.0600013732910227,-2.0,1.4300003051757812,-1.0400009155273438,0.8300018310546875,-6.080001831054673,4.19000244140625,2.9600067138671875,9.0,3.0,02-09,0.43500097592671844
01-26,2.7300004959106463,-1.30999755859375,1.420001983642571,1.6599998474121094,1.490001678466804,-0.029998779296875,1.7099990844726562,-2.6899986267089915,0.8700027465820312,-6.019996643066392,4.580001831054702,2.6100006103515625,8.0,4.0,02-10,0.5850013891855895
01-27,1.0699996948242223,-1.1299972534179688,1.1800003051757884,1.7900009155273438,3.0699996948242188,1.279998779296875,2.5800018310546875,-1.8899993896484446,0.9500045776367188,-5.8000030517578125,4.010002136230483,1.180007934570341,9.0,3.0,02-11,0.6908346811930377
01-28,-1.8800001144409197,0.31999969482421875,1.8600006103515696,2.5200004577636648,2.729999542236328,1.6999969482421875,4.109992980957031,-0.5900001525878835,0.5200042724609375,-11.07000732421875,4.139999389648452,-0.20999145507815342,8.0,4.0,02-12,0.3458329041798902
01-29,-0.3499984741210902,0.09000015258789062,2.340000152587905,3.19000244140625,2.529998779296875,3.029998779296875,4.010002136230469,-1.2099990844726562,0.9000015258789062,-7.69000244140625,4.450004577636719,0.9500122070312784,9.0,3.0,02-13,1.020001729329431
01-30,-0.3699989318847656,-0.45999908447265625,3.1899986267089915,2.69000244140625,2.8699989318847656,2.399993896484375,5.319999694824219,-2.4099998474121094,1.2000045776367188,-4.0100021362304545,4.3300018310546875,0.0200042724609375,8.0,4.0,02-14,1.2308336893717466
01-31,-0.6199989318847656,-0.45999908447265625,3.3699989318847727,1.9300003051757812,3.289997100830071,4.0,3.8800048828125,-2.4099998474121094,2.5300064086914062,-4.840003967285142,4.8600006103515625,3.3700103759765625,8.0,4.0,02-15,1.575001398722332
