,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1637101173400879,0.08594799041747869,-0.08379936218261719,-0.10829353332519531,-0.1989908218383789,0.1417808532714826,0.5876445770263672,-0.02468109130859375,-0.2850666046142578,-0.8253955841064453,0.7238092422485352,0.25,6.0,6.0,01-17,0.03555548191070527
01-03,0.08770179748535156,0.08594799041747869,-0.10958385467529297,-0.10152530670166016,-0.18477725982666016,0.14924335479735973,0.6816673278808558,-0.02468109130859375,-0.31098175048828125,-0.6712017059326172,0.40952396392822443,0.1400003433227539,6.0,6.0,01-18,0.012611150741576557
01-04,0.08770179748535156,0.055253028869625354,-0.11602973937988281,0.054146766662597656,-0.18477725982666016,0.20894050598144354,0.6816673278808558,0.27149200439453125,-0.3282585144042969,-0.15419578552246094,-0.009524345397947442,0.21000003814697266,7.0,5.0,01-19,0.06470131874084413
01-05,0.005846977233886719,0.09822559356689453,-0.8702220916748065,-0.08798885345458984,-0.10660266876220703,0.20894050598144354,0.5641384124755824,-0.3373069763183594,0.5010261535644531,-0.335601806640625,-0.18095302581786932,0.21000003814697266,6.0,6.0,01-20,-0.02754147847493534
01-06,0.07600784301757812,0.09208774566650213,-1.1796350479125977,-0.08122062683105469,-0.10660266876220703,0.2686376571655291,0.9323978424072337,-0.22212982177734375,0.414642333984375,-0.335601806640625,-0.18095302581786932,0.26000022888183594,6.0,6.0,01-21,-0.0051974455515536215
01-07,-0.005846977233886719,0.15961742401123047,-1.1087274551391602,-0.03384208679199219,0.035533905029296875,0.14178085327148438,0.8383731842041051,-0.4360332489013743,0.6997089385986328,-0.40816307067871094,0.047618865966796875,0.18999958038330078,7.0,5.0,01-22,0.01000165939331025
01-08,0.26895236968993963,0.15961742401123047,-1.0120363235473633,-0.09475803375244318,0.23452472686767578,1.2163314819335955,0.3525867462158203,-0.1398601531982422,0.30234336853027344,-0.17233657836914062,-0.08571434020996094,-0.039999961853027344,6.0,6.0,01-23,0.08247089385986313
01-09,0.4618964195251438,0.22100925445556463,-0.9346828460693377,-0.060915946960450995,0.24873924255371094,1.4849691390991193,0.3134098052978551,-0.5183029174804723,0.37145042419433594,0.04535102844238281,-0.3047618865966797,-0.22999954223632812,7.0,5.0,01-24,0.09151351451873697
01-10,0.3625006675720188,0.11050510406493963,-0.9411287307739258,-0.04737854003906605,0.13502979278564453,1.4775066375732386,0.2820682525634801,-0.5100746154785156,0.16412925720214844,0.335601806640625,-0.3619041442871094,0.020000457763671875,8.0,4.0,01-25,0.08557132879892919
01-11,0.21633100509643466,0.11050510406493963,-0.7864227294921857,-0.027073860168455255,0.11370849609375,1.4849691390991193,0.4779510498046875,-0.08226966857909801,0.22459793090820312,0.15419387817382812,-0.41904735565185547,-0.01999950408935547,7.0,5.0,01-26,0.12062029043833437
