,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,0.39999985694885254,0.2900000810623169,-0.04000002145767223,0.3799999952316284,0.9099998474121094,0.04000008106231667,-0.2200000286102295,-0.3499999046325679,0.19999992847442605,0.12000000476837136,-0.050000071525574175,8.0,4.0,01-17,0.14249998082717252
01-03,0.010000020265579224,0.39999985694885254,0.3500000238418579,-0.04000002145767223,0.3700000047683716,-0.13000011444091797,0.12000000476837158,-0.2200000286102295,-0.3499999046325679,0.20000004768371582,0.4500000476837158,0.049999952316283736,8.0,4.0,01-18,0.10083332409461339
01-04,0.010000020265579224,0.43000006675720215,0.3700000047683716,-0.02000004053115867,0.2900000214576721,-0.49000024795532227,0.12000000476837158,-0.25999999046325684,-0.4500000476837154,0.20000004768371604,0.3500000238418577,0.049999952316283736,8.0,4.0,01-19,0.04999998460213342
01-05,-0.03999999165534973,0.4099998474121094,0.5,-0.009999990463256836,0.13999998569488514,-0.49000024795532227,0.059999942779541016,-0.25,-0.4500000476837158,0.15000009536743186,0.270000100135803,0.049999952316283736,7.0,5.0,01-20,0.028333303829034123
01-06,-0.010000020265579168,0.45000004768371626,0.3700000047683716,-0.009999990463256836,0.13999998569488514,-0.48000001907348633,0.12999999523162842,-0.24000000953674316,-0.4500000476837158,0.15000009536743186,0.270000100135803,0.019999980926513894,7.0,5.0,01-21,0.028333343565464065
01-07,-0.09999999403953552,0.2899999618530269,0.31000006198883057,-0.050000011920929066,0.24000000953674305,-0.5100002288818359,0.059999942779541016,-0.22000002861022927,-0.25,0.08000004291534424,0.22000014781951927,0.05999994277954124,7.0,5.0,01-22,0.010833320518334707
01-08,-0.09999999403953558,0.21000003814697266,0.2900000810623167,0.009999990463256725,0.3299999833106996,-0.5299997329711914,0.0,-0.12000000476837136,-0.25,0.05000007152557395,0.19000005722045943,-0.040000081062316895,6.0,6.0,01-23,0.0033333674073219807
01-09,-0.09000000357627869,0.23000001907348633,0.25,-0.009999990463256836,0.21000003814697266,-0.40000009536743253,0.0499999523162844,-0.09000003337860085,-0.25,0.050000071525574175,0.43000006675720215,0.0,6.0,6.0,01-24,0.03166666875282923
01-10,-0.030000001192092896,0.18000006675720215,0.22000002861022927,0.07999998331069957,0.23000001907348633,-0.03000020980834961,0.16999995708465598,-0.04999995231628418,-0.2999999523162842,0.049999952316283736,0.30999994277954146,0.05000007152557373,8.0,4.0,01-25,0.07333332548538844
01-11,-0.009999990463256836,0.08000016212463334,-0.12000000476837203,0.1799999475479126,0.15999996662139893,0.06999969482421875,0.4600000381469729,0.0,0.09999990463256792,0.0,0.3199999332427983,0.030000090599059837,8.0,4.0,01-26,0.10583331187566114
01-12,-0.06000000238418579,0.16000008583068848,-0.1700000762939453,0.15000003576278664,0.13999998569488525,0.09000015258789062,0.33000004291534446,-0.07000005245208718,0.2999999523162842,0.050000071525574175,0.32999992370605513,0.019999980926513672,9.0,3.0,01-27,0.1058333416779837
01-13,-0.019999980926513727,0.020000219345092773,-0.1799999475479126,0.15000003576278664,0.1499999761581421,0.029999732971191406,0.08000004291534424,0.09000003337860107,0.2999999523162842,-0.04999995231628396,0.25999999046325684,0.009999990463256836,9.0,3.0,01-28,0.07000000774860382
01-14,0.009999990463256836,-0.16000008583068848,-0.15999996662139893,0.14000004529952992,0.13999998569488525,0.19999980926513672,0.13999998569488503,0.12000000476837158,0.40000009536743164,-0.10000002384185813,0.12999987602233842,0.049999952316283736,9.0,3.0,01-29,0.07583330571651446
01-15,0.06999999284744263,-0.34999990463256836,-0.26999998092651345,0.15000003576278698,0.1499999761581421,0.35000038146972656,0.11000001430511475,0.12000000476837158,0.3000001907348637,0.0,0.0999999046325688,0.019999980926514116,9.0,3.0,01-30,0.06250004967053745
01-16,-0.03999999165534979,-0.5199999809265137,-0.28000009059905984,0.1600000262260438,0.1799999475479126,0.23999977111816406,0.0700000524520874,0.11000001430511475,0.3000001907348637,-0.10000002384185813,-0.15000009536743164,0.009999990463256392,7.0,5.0,01-31,-0.001666682461897523
01-17,0.019999980926513672,-0.5699999332427983,-0.330000042915344,0.0600000023841859,0.15999996662139893,0.25,0.08000004291534424,0.14999997615814187,0.3500001430511479,-0.10000002384185791,-0.1000001430511479,-0.039999961853027566,7.0,5.0,02-01,-0.005833332737286932
01-18,0.019999980926513672,-0.5399999618530273,-0.34000003337860085,0.09999996423721313,0.12999999523162842,0.20999956130981445,0.13999998569488525,0.05000007152557373,0.4500000476837158,-0.029999971389770286,-0.08000016212463423,-0.02999997138977073,7.0,5.0,02-02,0.006666625539461753
01-19,0.009999990463256836,-0.4700000286102295,0.039999961853027344,0.06999993324279763,0.12000000476837158,0.26999998092651367,0.21000003814697266,0.039999961853027344,0.3500001430511479,0.0,-0.1400001049041748,-0.03999996185302712,8.0,4.0,02-03,0.038333326578140293
01-20,0.009999990463256836,-0.309999942779541,0.030000090599059837,0.08999991416931119,0.11000001430511475,0.48999977111816406,0.12999999523162842,-0.009999990463257058,0.3500001430511479,-0.10000002384185791,-0.1400001049041748,-0.02999997138977073,7.0,5.0,02-04,0.05166665712992346
01-21,-0.030000001192092896,-0.2200000286102295,0.060000061988830566,0.029999971389770286,0.0700000524520874,0.18999958038330078,0.16000008583068848,-0.05000007152557373,0.45000004768371626,-0.2500000000000002,-0.12000012397766069,-0.02999997138977073,6.0,6.0,02-05,0.021666633586088835
01-22,-0.050000011920928955,-0.12000012397766069,0.10000002384185813,0.0,0.0700000524520874,0.35000038146972745,-0.050000071525574175,-0.10000002384185791,0.5000000000000004,-0.10000002384185791,-0.05999994277954057,-0.030000090599059837,4.0,8.0,02-06,0.04250001410643278
01-23,0.0,-0.18000006675720215,0.15999996662139915,0.009999990463256614,0.04999995231628418,0.18999958038330078,0.07999992370605424,-0.009999990463257058,0.5499999523162842,-0.19999992847442605,-0.2799999713897705,-0.07999992370605469,6.0,6.0,02-07,0.02416662375132239
01-24,-0.02000001072883606,-0.30999994277954146,0.0699999332427983,-0.1200000047683718,0.060000061988830566,0.25,0.03999996185302712,0.04000008106231667,0.20000004768371626,-0.10000002384185791,-0.1800000667572017,-0.06999993324279785,6.0,6.0,02-08,-0.011666658023993156
01-25,-0.0800000131130219,-0.31999993324279785,0.24000000953674316,-0.04000008106231667,0.0700000524520874,0.019999980926513672,0.17999994754791304,-0.019999980926513894,-0.049999952316283736,-0.19999992847442605,-0.04999995231628329,-0.049999952316283736,4.0,8.0,02-09,-0.02499998360872249
