,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-2.329491977198325,-3.5197323150123756,-4.531824725021777,-10.901463453515175,-20.105817480530412,5.966102470785885,3.6758189836602244,3.6413048379588093,-2.886703494977355,3.0,7.0,-2.8174370139864093
01-03,0.0,5.452772572299915,-3.22763136890823,-3.5197323150123756,-4.531824725021777,-7.966452524247873,-20.105817480530412,6.473365091609969,-0.8446753152831089,3.6413048379588093,-0.7625238834115722,3.0,7.0,-2.3082922827769683
01-04,0.0,5.452772572299915,-2.6330699694543402,-0.19869343097861225,-4.531824725021777,-7.966452524247873,-31.467184719264875,3.904113928804936,-0.2279946938657651,3.6413048379588093,2.0152550486560687,4.0,6.0,-2.910161243192138
01-05,0.0,4.5901133367796465,0.7936532793137138,0.8231646871856164,-4.531824725021777,-7.515657148970354,-43.23233183397745,3.904113928804936,-1.504787592858235,3.6413048379588093,2.0152550486560687,6.0,4.0,-3.7288178347390026
01-06,0.0,4.5901133367796465,0.7936532793137138,0.8231646871856164,-4.150066285429142,-5.464475534834406,-26.156588913926154,5.273975600308573,-2.6903791353283406,3.6413048379588093,1.5325707697315576,6.0,4.0,-1.9824297598400116
01-07,0.0,4.5901133367796465,0.7936532793137138,0.8231646871856164,-4.150066285429142,-5.427409790754536,-21.234111630776074,6.849314889533817,-2.317129593722597,0.11267863528829226,1.9083990106747044,6.0,4.0,-1.6410357692642323
01-08,0.0,4.5901133367796465,0.7936532793137138,0.8231646871856164,-4.150066285429142,-11.211072020363394,-18.693279313714527,-1.4168570933599518,-2.038970408526946,1.4438526564061516,-4.836829435235844,4.0,6.0,-3.15420823608588
01-09,0.0,4.5901133367796465,2.841064953832554,0.8231646871856164,0.36520785951730617,-6.574393230483035,-8.71142508706821,-0.5917153919925783,-3.830179606755236,-6.655090120563635,-1.654301179803344,4.0,6.0,-1.7634139799409922
01-10,0.0,6.209465881331407,2.841064953832554,0.8231646871856164,0.36520785951730617,-4.221457566805229,-5.830387501811324,-4.289940118848131,-7.472630546029116,-3.539331995046037,-2.053614882497863,4.0,6.0,-1.5607690208337104
01-11,0.0,4.777243154841356,4.744037503656476,0.0,0.36520785951730617,-2.728516892005295,-0.6722682879878394,0.6168619029926941,-7.014215713171636,-3.539331995046037,-4.506554348172607,4.0,6.0,-0.7234124377614163
01-12,0.0,4.777243154841356,4.50281491112042,0.0,0.36520785951730617,-2.9391681600285047,8.36120398670948,1.0067088749702218,-7.014215713171636,-4.494388644374403,-8.595132089256653,5.0,5.0,-0.3663387108793104
01-13,0.0,2.903837789429332,5.333695001928819,-5.352873771046287,0.36520785951730617,0.747788282746346,5.183945514896018,0.46979662158624585,-0.9952563065216034,-3.9106188707110627,-8.595132089256653,6.0,4.0,-0.3499645424937763
01-14,0.0,2.903837789429332,5.333695001928819,-7.935049635476661,-2.809180129570351,-0.13996121635453354,14.942533685529908,2.0134177499404435,-0.9952563065216034,1.5872975826222575,-8.961425487814285,5.0,5.0,0.5399917303375751
01-15,0.0,3.7817436752227382,5.333695001928819,-5.637184869960589,-2.809180129570351,-9.444019499697955,18.719216991124735,-1.7421602324333527,0.6063482503590405,4.71258349342322,-7.746476666098001,5.0,5.0,0.5249605467543913
01-16,0.0,3.4164915936507634,5.409749463066548,-4.851193875412458,-3.186023597672433,-11.500382450271854,7.717573977877275,0.06844131035244591,0.6063482503590405,4.71258349342322,-9.993978244513588,6.0,4.0,-0.6909445526491855
01-17,0.0,-1.2507067165779715,5.409749463066548,-6.628324957702351,-3.186023597672433,-12.261992708640587,8.31974256705785,-0.4126576325592546,-0.6424937299964741,20.546106182797764,-10.415409263490156,3.0,7.0,-0.04745549033791508
01-18,0.0,-1.8732983739123368,2.142472506136565,-6.628324957702351,-3.186023597672433,-12.347560211049872,11.496063465149387,-0.34364391807156525,-1.0096342547545574,16.293640845059603,-3.31125356321649,3.0,7.0,0.11203981272417715
01-19,0.0,-1.8732983739123368,0.5172845877400635,-6.628324957702351,-3.186023597672433,-7.04429398045224,10.509558952218716,10.600001017252604,-1.2849874599929483,22.649952691948513,-5.21152918027156,4.0,6.0,1.731667245377821
01-20,0.0,0.4332706845086084,-1.5790956664394604,-3.648125338443517,-3.186023597672433,-6.119506168363939,12.539681554531462,9.866663614908854,0.5507151637973866,24.705881864065457,-7.653703256869671,5.0,5.0,2.355432623092977
01-21,0.0,-1.2858115020341854,-1.5790956664394604,-3.5871840073884877,-3.186023597672433,-0.8374032533005459,15.89896238675916,9.866663614908854,0.959776474074136,24.77143577188042,-7.653703256869671,4.0,6.0,3.0334197239925262
01-22,0.0,0.23760418041752565,-1.5790956664394604,-3.5871840073884877,-3.186023597672433,-4.864093901586811,11.589899072774902,7.270229571256021,-3.6842127838173604,26.027396253627703,-5.793608989148924,4.0,6.0,2.0391736483656975
01-23,0.0,0.23760418041752565,-1.5790956664394604,-3.5871840073884877,-3.186023597672433,-4.649503529959427,11.144130726217321,6.887052124473674,0.42654099981403926,25.523014555783686,0.0,5.0,5.0,2.837866889567858
01-24,0.0,2.1655727122822066,-1.5790956664394604,1.6759768390324215,-3.186023597672433,-5.2217490687690615,15.893109609301359,-0.4820915469516445,0.0,25.787732190231612,0.0,4.0,6.0,3.1866755882740905
01-25,0.0,2.1655727122822066,-1.5790956664394604,4.028224050270964,0.0,-1.5182903416418179,14.571428298950195,-2.617074027455836,-1.735779239751427,21.641795352727822,0.11855635310439189,5.0,5.0,3.1886670447315493
01-26,0.0,-1.4246587883936215,-1.5790956664394604,1.9406053513217465,0.6128712973522785,-0.40955918893545074,12.187957866080177,1.1707993866009025,-3.3751242558558143,19.94196188197101,-0.6571123766760656,5.0,5.0,2.582604137002337
01-27,0.0,-2.6297472066512775,-1.660769447192926,1.2437132897521992,0.6128712973522785,5.986841176520401,9.643911581653331,-0.6198291740786478,-3.3751242558558143,20.074505016974285,-4.984431043223493,5.0,5.0,2.208358294113667
01-28,0.0,2.101018614893932,-1.660769447192926,1.2437132897521992,0.6128712973522785,8.692628581725147,12.177649030227307,-0.13773762712701548,-5.356266005677414,21.948263360595657,-6.967988632058721,6.0,4.0,2.9684893147718583
01-29,0.0,2.699321507259177,-1.660769447192926,0.503411256553602,0.6128712973522785,5.611509024297838,9.025789580506965,-0.13773762712701548,-7.146428229979499,21.247964496557188,-0.4839680603926784,6.0,4.0,2.7519967088940844
01-30,0.0,2.699321507259177,-1.660769447192926,2.1616805814063955,0.6128712973522785,0.935245786577562,10.028650535133574,1.4237290721828655,-6.761396758610029,9.076107325740372,1.0315538896603198,8.0,2.0,1.7769994354099625
01-31,0.0,2.699321507259177,0.320338854291392,-0.26548716382561977,0.6128712973522785,0.07193723368299658,10.028650535133574,5.2117274974182335,-6.552567738854602,4.255313223337323,3.2766988886684736,8.0,2.0,1.7871640122239298
02-01,0.0,3.743979578216835,1.5809221795618495,-0.324474308859011,0.6128712973522785,0.07193723368299658,10.028650535133574,3.536978675167933,-6.627673843391064,4.171881638072749,3.2766988886684736,8.0,2.0,1.8247065339642374
02-02,0.0,2.053388004566148,1.5809221795618495,-0.324474308859011,0.6128712973522785,3.3402891166248008,10.384068240211167,6.658130406355012,-1.8518477207091395,2.5448423883061144,3.2766988886684736,8.0,2.0,2.5704444083706997
02-03,0.0,3.428254031150256,1.5809221795618495,-0.324474308859011,0.6128712973522785,2.450644431317627,3.9942967284754625,7.042249909440625,-2.8265102863904357,2.5448423883061144,3.2766988886684736,8.0,2.0,1.9799813871839307
02-04,0.0,1.5251684562981587,1.5809221795618495,1.7619891079481536,2.894208074988394,1.5492976759426595,5.199998219807955,7.042249909440625,-2.8265102863904357,2.1365739880645034,-4.148333461608846,8.0,2.0,1.5195967149139102
02-05,0.0,1.5251684562981587,1.5809221795618495,1.7619891079481536,0.6128712973522785,0.0,6.666666666666667,7.042249909440625,0.5186171982603109,-0.08375401367907677,-5.635570176305569,7.0,3.0,1.2717418750493996
02-06,0.0,1.5251684562981587,1.5809221795618495,1.7619891079481536,2.295404653918068,-1.1042087642473613,9.200000762939453,4.973817333043497,-1.442313247178637,3.558574096375495,1.5294131110696232,8.0,2.0,2.1707970627025728
02-07,0.0,2.3946500542171822,-2.3404852796686515,2.0875650497652822,2.295404653918068,-4.899931327550198,9.200000762939453,2.0242863916206506,1.0496150904771246,4.581358062374821,5.588239781996783,8.0,2.0,1.9982457490991379
02-08,0.0,0.639718542117954,-2.3404852796686515,2.0875650497652822,2.295404653918068,-6.368088522332685,10.158311196262401,4.849277588591406,2.304366509814771,2.2906790311874103,6.29411585190718,8.0,2.0,2.0191695110511945
02-09,0.0,-4.614273565001889,-2.28348565388065,2.0875650497652822,2.295404653918068,-7.420496247645287,18.5006118737174,4.849277588591406,3.9366284101181996,3.159554686819679,5.459940981993621,7.0,3.0,2.360975252581439
02-10,0.0,-4.614273565001889,-2.28348565388065,2.0875650497652822,2.295404653918068,-4.354139282268004,9.935483624858241,3.342072223017298,2.0163229852725597,3.159554686819679,5.572024228188109,7.0,3.0,1.5596844500626086
02-11,0.0,-4.614273565001889,-4.316344315362755,2.0875650497652822,-1.5560192315086607,0.0,4.252399786031588,-0.589778186356458,-0.14720651560801795,2.076679068494837,-4.819278419917121,3.0,7.0,-0.6932960299511997
02-12,0.0,-5.749643017615573,-4.316344315362755,2.0875650497652822,-1.5560192315086607,-0.06963947855797974,3.566526109810692,-4.279892004160157,-0.14720651560801795,-0.7793295348564845,-2.487559828533153,2.0,8.0,-1.248322069693346
02-13,0.0,-3.889605618236795,-1.079324598918977,1.710641124602361,-1.5560192315086607,-2.2980496629232863,3.8408742721038225,-7.192742378463783,0.19521234077850916,1.1953871096097561,-9.79346629539658,4.0,6.0,-1.7151902671230579
02-14,0.0,-3.889605618236795,-1.8003269235111572,-1.0802888522183145,-3.941906592811221,1.1142050921826532,0.0,-8.58938912097332,-0.9842557379092681,2.29226139560768,-5.996000032022108,2.0,8.0,-2.079573308171987
02-15,0.0,1.8277120594258136,-1.8003269235111572,-1.0802888522183145,-1.5560192315086607,-1.211689804201729,1.128348688072385,-9.078213815917398,-4.379918321923658,2.251334987878226,-6.395736332500281,3.0,7.0,-1.8449815951277067
02-16,0.0,0.4701855078405247,-1.8003269235111572,-1.0802888522183145,-1.5560192315086607,2.1364604736507995,5.27026839810104,-2.1390353877556367,-2.3622025071121953,-2.374129825873062,-11.522350610111799,3.0,7.0,-1.3597671780453147
