,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.635624408721922,-0.5302295684814453,-0.03594732284545987,0.01797342300415039,-0.2696084976196289,0.5751638412475586,-0.2246723175048846,1.7075195312499982,-0.8986959457397461,3.7197408676147443,1.3739662170410156,1.9183673858642614,6.0,6.0,01-17,0.47649610042572016
01-03,-1.6625847816467267,-0.5302295684814453,-0.008986949920655185,0.01797342300415039,-0.2696084976196289,0.5751638412475586,-0.2336597442626971,1.7075195312499982,-0.8986959457397461,1.4516048431396484,2.7479305267333984,1.9183673858642614,6.0,6.0,01-18,0.4012328386306763
01-04,-1.6625847816467267,0.026960372924804688,0.05392217636108487,0.0,-0.2696084976196289,0.5751638412475586,-0.2336597442626971,1.7075195312499982,-0.8986959457397461,0.8618907928466797,2.2441444396972656,1.6785717010498011,7.0,5.0,01-19,0.3403019905090328
01-05,-1.6625847816467267,0.2785959243774414,0.044934749603271484,-0.06290769577026367,-0.13480424880981445,0.5751638412475586,-0.45833492279052734,0.017974853515625,-2.022064208984375,1.3155193328857422,2.2441444396972656,1.6785717010498011,7.0,5.0,01-20,0.15118408203124986
01-06,-1.6625847816467267,0.5482044219970739,-0.39542484283447177,-0.21568632125854492,-0.13480424880981445,0.5751638412475586,-0.45833492279052734,-0.11682987213134766,-2.022064208984375,1.3155193328857422,2.2441444396972656,1.6785717010498011,5.0,7.0,01-21,0.11298954486846946
01-07,-1.4379119873046848,0.41340065002441406,-0.39542484283447177,-0.24264764785766602,-0.13480424880981445,0.44035911560058594,-0.45833492279052734,-0.12581729888916016,-1.123368263244629,1.3155193328857422,2.2441444396972656,0.9591846466064382,5.0,7.0,01-22,0.12119158109029105
01-08,-1.4289245605468741,-0.5931377410888672,-0.008986949920654297,-0.6021261215209961,0.13480424880981445,0.6650342941284162,-0.45833492279052734,-0.12581729888916016,-1.123368263244629,1.633056640625,2.2441444396972656,0.9591846466064382,5.0,7.0,01-23,0.10796070098876887
01-09,-1.4289245605468741,0.40441417694091797,-0.008986949920654297,-0.37745237350463867,0.22467327117919922,0.40441226959228516,-0.4942817687988281,-0.12581729888916016,0.0,1.633056640625,2.7021331787109375,-0.7193870544433629,5.0,7.0,01-24,0.18448662757873513
01-10,0.23366022109985263,0.6021261215209961,0.03594779968261719,0.0,0.0,0.1797370910644549,-0.4942817687988281,1.3480424880981445,0.0,1.633056640625,0.4579887390136719,-0.7193870544433629,7.0,5.0,01-25,0.27307418982187887
01-11,0.8088245391845703,0.6021261215209961,0.5482034683227548,0.04493427276611328,0.0449352264404288,0.2696075439453125,-0.5841512680053729,1.3480424880981445,-0.8986940383911151,0.18144989013671875,0.4579887390136719,-0.7193870544433629,9.0,3.0,01-26,0.175323327382405
01-12,0.8088245391845703,0.2696075439453125,0.5482034683227548,0.5032691955566406,0.0449352264404288,-0.40441322326660156,-0.5841512680053729,1.3480424880981445,-0.8986940383911151,0.18144989013671875,0.4579887390136719,0.23979568481445312,9.0,3.0,01-27,0.20957152048746716
01-13,0.3594775199890128,0.40441131591796875,0.49428224563598633,0.5032691955566406,-0.08986902236938477,-0.40441322326660156,-0.314544677734375,-0.22467231750488104,-0.8986940383911151,0.18144989013671875,0.4579887390136719,0.23979568481445312,7.0,5.0,01-28,0.059040109316507904
01-14,0.3594775199890128,0.017975807189941406,0.5392160415649414,0.521242618560791,0.2696084976196289,-0.40441322326660156,-0.314544677734375,-0.22467231750488104,-0.8986940383911151,-0.27217674255371094,0.4579887390136719,0.06714248657226207,7.0,5.0,01-29,0.009845892588297156
01-15,0.3594775199890128,0.044936180114746094,0.5392160415649414,0.3055553436279288,0.2696084976196289,-0.40441322326660156,-0.08986949920654475,1.4648723602294922,-0.6740198135375977,-0.3175411224365199,0.4579887390136719,0.06714248657226207,8.0,4.0,01-30,0.16857945919036835
01-16,0.3594775199890128,-0.2156858444213885,0.48529481887817383,0.6650333404541007,0.5841517448425293,-0.5661773681640607,-0.08986949920654475,1.4648723602294922,-0.7189540863037092,-0.5897140502929688,0.4579887390136719,0.06714248657226207,7.0,5.0,01-31,0.1586300134658809
01-17,0.13480472564697088,-0.2606220245361346,0.48529481887817383,0.2696075439453125,0.35947799682617276,-0.43137264251708807,-0.08986949920654475,1.4648723602294922,-1.123368263244629,-0.09072494506835938,0.4579887390136719,0.786529541015625,7.0,5.0,02-01,0.1635515292485553
01-18,0.13480472564697088,-0.38644027709961115,-0.044934749603271484,0.41339921951293945,0.08986949920654386,-0.6560478210449183,-0.08986949920654475,1.4648723602294922,0.0,-0.09072494506835938,0.4579887390136719,0.786529541015625,6.0,6.0,02-02,0.17328723271687818
01-19,-0.18872547149658292,-0.38644027709961115,0.03594779968261719,0.8088259696960458,0.2246737480163583,-0.6560478210449183,-0.08986949920654475,1.4648723602294922,0.0,-0.4082622528076172,0.0,-0.47959327697753906,4.0,8.0,02-03,0.027115106582641674
01-20,-0.17075157165527433,0.08088016510009766,0.12581634521484286,0.5841522216796884,0.3594779968261719,-0.4493484497070295,0.45833492279052734,0.03594779968261719,-1.123368263244629,-0.4082622528076172,0.0,-1.3908176422119105,6.0,6.0,02-04,-0.15816156069437626
01-21,-0.17973899841308505,0.2875823974609375,0.08088159561157138,0.44934749603271573,0.43137359619140625,-0.4493484497070295,0.45833492279052734,-1.4379119873046875,-1.123368263244629,-0.5080623626708984,0.0,-1.3908176422119105,5.0,7.0,02-05,-0.2818106412887568
01-22,-0.799837589263916,0.2875823974609375,-0.4852952957153338,0.5392165184020996,0.3145432472229004,-0.6290855407714844,0.5482044219970721,-1.4379119873046875,-1.123368263244629,-0.5080623626708984,0.0,-1.3908176422119105,4.0,8.0,02-06,-0.3904026746749875
01-23,-0.799837589263916,0.5931396484375,-0.44036006927490323,0.6200985908508301,0.40441226959228604,0.04493522644042969,0.5482044219970721,-1.4379119873046875,-1.123368263244629,-0.5080623626708984,0.0,-1.1989803314208984,5.0,7.0,02-07,-0.27481087048848457
01-24,-0.3504905700683585,0.6470603942871094,-0.44036006927490323,1.5727157592773438,0.44934701919555753,0.04493522644042969,0.5482044219970721,-1.4379119873046875,-0.22467422485351385,-0.9616889953613281,0.0,-1.1989803314208984,5.0,7.0,02-08,-0.11265361309051476
01-25,-0.3504905700683585,0.6021251678466797,-0.38643836975097745,0.7818641662597647,0.08986949920654386,0.04493522644042969,0.17075252532958984,-1.4379119873046875,-0.22467422485351385,-0.5080623626708984,0.0,-1.0263271331787074,5.0,7.0,02-09,-0.18702983856201127
01-26,-0.3504905700683585,0.3325185775756836,0.03594827651977539,0.3235301971435556,0.08986949920654386,0.04493522644042969,0.13480567932129084,-1.4379119873046875,-0.44934844970703125,-0.4626979827880895,0.0,-0.07673454284667969,6.0,6.0,02-10,-0.15129800637563062
01-27,-0.3504905700683585,0.6021242141723633,0.0,-0.0359477996826163,0.48529529571533203,0.04493522644042969,0.13480567932129084,-1.4379119873046875,-0.40441417694091975,-0.19052505493164062,-1.3739662170410156,-0.5467338562011683,4.0,8.0,02-11,-0.25606910387674925
01-28,0.0,-0.10784339904784979,0.0,0.3594779968261719,0.48529529571533203,0.08987045288086115,0.13480567932129084,-1.4379119873046875,0.0,0.13608741760253906,-1.3739662170410156,0.17265319824219105,6.0,6.0,02-12,-0.12846096356709724
01-29,0.9616031646728525,0.017974853515626776,0.5302295684814453,0.3145432472229013,0.0,0.8807201385498029,0.13480567932129084,-1.4379119873046875,0.0,0.13608741760253906,-1.3739662170410156,0.4124488830566406,8.0,4.0,02-13,0.04804456233978301
01-30,1.2851333618164062,0.017974853515626776,0.23366069793701083,0.718956470489502,0.22467374801635653,0.8807201385498029,0.13480567932129084,-1.4379119873046875,0.0,0.6804389953613281,-1.3739662170410156,1.6785717010498047,9.0,3.0,02-14,0.25358812014261883
01-31,1.2671594619750977,0.017974853515626776,0.23366069793701083,0.37745141983032227,0.08986949920654297,0.6740207672119141,-0.41339874267578125,-1.4379119873046875,0.0,0.6804389953613281,-3.847105026245117,2.589796066284176,8.0,4.0,02-15,0.019329667091369407
02-01,1.2671594619750977,0.6560487747192383,0.19771289825439364,0.7189550399780265,0.017973899841308594,0.6740207672119141,-0.41339874267578125,-1.4379119873046875,0.04493522644042969,1.4788246154785156,-3.847105026245117,2.589796066284176,9.0,3.0,02-16,0.16225091616312617
02-02,0.8807215690612793,0.350491523742674,0.08986997604370295,1.7524538040161142,0.13480424880981445,0.6740207672119141,-0.0089874267578125,0.0,0.04493522644042969,1.4788246154785156,-3.847105026245117,2.589796066284176,9.0,3.0,02-17,0.3449854453404742
02-03,0.8807215690612793,-0.053922653198243964,-0.17973899841308683,1.6715717315673837,0.13480424880981445,0.6740207672119141,-0.0089874267578125,0.7638893127441406,0.04493522644042969,1.4788246154785156,-3.847105026245117,2.589796066284176,8.0,4.0,02-18,0.34573411941528276
02-04,0.799837589263916,-0.37745094299316406,-0.17973899841308683,0.6740202903747567,0.06290864944458008,0.6740207672119141,-0.0089874267578125,0.7638893127441406,0.04493522644042969,1.4788246154785156,-3.847105026245117,2.589796066284176,8.0,4.0,02-19,0.22291251023610403
02-05,0.799837589263916,-0.3325157165527344,-0.2336606979370126,0.6740202903747567,0.06290864944458008,1.3031072616577148,0.39542579650879084,0.7638893127441406,0.04493522644042969,1.642129898071289,-3.847105026245117,1.438776016235348,9.0,3.0,02-20,0.22597905000050847
02-06,0.799837589263916,-0.2516345977783203,-0.2336606979370126,-0.37745237350463867,0.16176462173461825,1.3480415344238263,0.43137264251708984,0.7638893127441406,0.026961326599121094,-0.6713657379150391,-0.4579887390136719,0.4891834259033203,7.0,5.0,02-21,0.16907902558644583
02-07,0.799837589263916,-0.2516345977783203,-0.15277814865112216,0.2965688705444345,-0.23366117477416992,1.3480415344238263,0.43137264251708984,0.7638893127441406,0.0,-0.6713657379150391,0.4579906463623047,0.959182739257809,7.0,5.0,02-22,0.3122869729995725
