,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.689999580383301,0.03999900817871094,0.4200000762939453,1.1599998474121023,0.5700016021728551,-0.4099998474121165,-2.5900001525878906,-4.099998474121094,0.11999893188476918,1.5100021362304688,0.9599990844726562,0.010000228881835938,8.0,4.0,01-17,-0.41666642824808814
01-03,-1.799999237060545,0.03999900817871094,0.2700004577636719,1.060001373291012,0.21999931335448863,-0.6599998474121165,-1.4500007629394531,-4.099998474121094,0.17000007629394887,0.670001983642571,1.8799991607666087,0.3299999237060547,8.0,4.0,01-18,-0.2808330853780118
01-04,-1.799999237060545,-0.3400001525878906,0.5900001525878906,1.279998779296875,-0.32999992370605824,-0.9099998474121165,-1.4500007629394531,-3.559999465942383,-1.2200012207031214,1.25,1.0499992370605504,0.20999908447265625,5.0,7.0,01-19,-0.4358336130777996
01-05,-1.7100000381469709,-0.7600002288818324,0.5900001525878871,1.3999996185302699,-0.25,-0.9099998474121165,-2.0699996948242188,-4.339998245239247,-0.9700012207031214,0.8000030517578054,0.8400001525878942,0.20999908447265625,5.0,7.0,01-20,-0.5974997679392495
01-06,-2.3400001525878906,0.05000114440918324,0.2399997711181605,1.1999988555908168,-0.25,-1.1699981689453196,-0.8699989318847656,-3.7099990844726562,-0.9800014495849609,1.2400016784667969,0.8400001525878942,0.46999931335449574,6.0,6.0,01-21,-0.4399997393290205
01-07,-2.700000762939453,-0.639999389648441,0.2600002288818395,1.0799999237060476,0.0,-1.6800003051757812,-1.720001220703125,-3.3000011444091832,-0.3000011444091797,1.0200004577636719,0.9899997711181641,0.5599994659423828,5.0,7.0,01-22,-0.5358336766560882
01-08,-2.060000419616699,-0.5100002288818359,0.3400001525878906,1.2800006866455043,0.43000030517578125,-1.4899978637695384,-2.049999237060547,-1.9200000762939453,-0.6800003051757848,1.2900009155273366,1.5599994659423828,0.4899997711181676,6.0,6.0,01-23,-0.27666640281677396
01-09,-2.020000457763672,-1.2199993133544922,-0.3299999237060547,1.5500011444091726,0.5199985504150426,-0.19000244140625,-1.3400001525878906,-1.720001220703125,-0.32999992370605824,0.6699981689453196,1.389999389648434,0.5000000000000036,5.0,7.0,01-24,-0.21000051498413086
01-10,-1.5600004196166992,-2.1799983978271484,-0.3299999237060547,0.779998779296875,0.03000068664550426,0.0,-1.1199989318847656,-1.5,-0.21000099182128906,0.7900009155273438,1.060001373291012,0.8099994659423864,5.0,7.0,01-25,-0.2858331203460696
01-11,-1.930000305175783,-2.7999992370605504,-0.6499996185302805,1.0999984741210973,-0.14999961853027344,0.7999992370605398,-0.1100006103515625,-0.4500007629394531,-0.26000022888182883,0.3100013732910156,1.230001449584961,0.4500007629394531,5.0,7.0,01-26,-0.20499992370605544
01-12,-1.2000007629394531,-2.1200008392333984,-0.9799995422363281,0.4600009918212926,0.25,-0.05999755859375,-0.40000152587889914,-1.149999618530277,0.0400009155273402,-0.25,1.060001373291012,0.40999984741210227,5.0,7.0,01-27,-0.32833305994669654
01-13,-1.7400007247924787,-3.0499992370605504,-0.9599990844726562,0.5599994659423828,0.43000030517578125,-1.5699996948242259,0.06999969482421875,0.09000015258789062,-0.01000022888183949,0.4099998474121094,1.230001449584961,0.11000061035155895,7.0,5.0,01-28,-0.369166453679404
01-14,-0.8100004196166992,-1.3099994659423864,-1.2299995422363281,0.5500011444091797,0.860000610351559,-2.1399993896484304,0.5800018310546804,-0.6499996185302734,0.5400009155273402,0.3899993896484375,1.470001220703125,-0.1999988555908203,6.0,6.0,01-29,-0.16249934832255133
01-15,0.6400003433227539,-1.0199985504150426,-1.2099990844726562,1.1500015258789098,0.4599990844726527,-2.029998779296875,0.4099998474121094,0.21999931335448863,-0.5499992370605504,1.2000007629394531,1.6200008392333984,-0.030000686645507812,7.0,5.0,01-30,0.0716671148935945
01-16,0.680000305175783,-1.3400001525878977,-0.149999618530277,1.3600006103515625,1.100000381469723,-2.150001525878899,0.0,0.15999984741210938,-1.039999008178711,0.279998779296875,0.75,-0.6300010681152379,6.0,6.0,01-31,-0.08166678746541416
01-17,1.9300003051757812,-2.820001602172855,-0.31999969482421875,0.9200000762939489,0.8000011444091832,-1.959999084472642,0.3600006103515625,-0.2700004577636683,-1.3299999237060618,-1.4000015258789062,0.13000106811523438,-0.6900005340576172,5.0,7.0,02-01,-0.3874999682108549
01-18,0.4200000762939471,-3.7300014495849645,-0.23999977111816406,0.6000003814697301,0.620000839233402,-1.9900016784667898,1.7900009155273438,1.1100006103515625,-1.6299991607666051,-1.7299995422363352,-0.25,-0.6800003051757848,5.0,7.0,02-02,-0.47583325703938817
01-19,0.6800003051757812,-2.9800014495849645,0.7199993133544957,1.010000228881836,0.3900012969970703,-1.5400009155273438,0.75,0.3000011444091797,-0.5799999237060547,-2.0,-0.11999893188476562,-0.6800003051757848,6.0,6.0,02-03,-0.33749993642171255
01-20,1.380000114440918,-2.1700000762939453,1.0599994659423828,0.7399997711181676,-0.639999389648441,-1.7900009155273438,1.4399986267089844,-0.4199981689453125,-0.9300003051757812,-1.7399978637695455,-0.4899997711181676,-1.0100002288818395,4.0,8.0,02-04,-0.3808332284291603
01-21,0.7899999618530273,-1.8800010681152344,1.0599994659423828,0.7800006866455078,-0.11999893188476918,-3.1500015258789027,2.359996795654297,-0.8600006103515625,-0.8699989318847656,-1.8400001525878906,-0.3499984741210973,-1.0299987792968786,4.0,8.0,02-05,-0.42583346366882385
01-22,1.3699998855590838,-1.2600002288818324,0.8699989318847692,0.75,-0.6099987030029297,-3.3899993896484375,1.1399993896484375,-1.9099998474121094,-0.9099998474121058,-2.7099990844726634,-0.12999916076660512,-0.6599998474121129,4.0,8.0,02-06,-0.6208331584930421
01-23,0.6400003433227539,-1.6000003814697266,0.8999996185302805,1.4799995422363281,0.0,-3.220001220703132,1.4300003051757741,-1.0799999237060547,0.4400005340576172,-4.440002441406257,0.10999870300292969,-0.07999992370604758,6.0,6.0,02-07,-0.45166707038879456
01-24,1.0600004196166992,-2.5799999237060547,1.2899990081787145,1.5,-0.2700004577636719,-1.7099990844726562,1.05999755859375,-0.6900005340576172,-0.39000129699707387,-4.000000000000007,-0.20000076293945668,0.21999931335449574,5.0,7.0,02-08,-0.3925004800160732
01-25,2.220000267028807,-2.590000152587894,1.7000007629394567,2.10000038146973,-0.7000007629394496,-1.3100013732910227,1.529998779296875,-1.5699996948242223,-0.6599998474121094,-4.130001068115234,-0.44000053405762074,0.6899986267089879,5.0,7.0,02-09,-0.26333371798197475
01-26,2.7300004959106445,-2.0100002288818324,1.6199989318847692,1.5399990081787074,-0.48999977111816406,-0.3300018310546946,1.4499969482421875,-3.39999961853027,0.5200004577636719,-4.94000244140625,-0.8400001525878942,0.5,6.0,6.0,02-10,-0.3041673501332604
01-27,2.449999809265135,-3.0799999237060547,0.270000457763679,1.3299999237060547,-0.6499996185302734,-0.20000076293946023,1.6199989318847727,-3.3299999237060547,1.0100002288818324,-4.020000457763672,-1.0499992370605469,0.5199985504150355,6.0,6.0,02-11,-0.4275001684824627
01-28,-0.25,-1.4599990844726562,0.44000053405762074,1.7700004577636683,-0.6800003051757777,0.6699981689453054,3.029998779296882,-2.239999771118164,1.3000011444091832,-5.559999465942383,-1.4200000762939453,0.610000610351559,6.0,6.0,02-12,-0.31583325068155893
01-29,1.9300003051757795,-0.5499992370605469,0.36000061035156605,1.8900012969970632,-0.8999996185302699,1.2999992370605327,1.5999984741211009,-3.620000839233395,2.2800006866455114,-5.040000915527344,-0.8699989318847727,1.2600002288818395,7.0,5.0,02-13,-0.029999891916911253
01-30,1.6700000762939453,-1.2999992370605469,0.5100002288818359,1.5500011444091797,-0.5700016021728551,0.8499984741210866,2.6399993896484446,-2.810001373291012,2.620000839233402,-4.159999847412109,-0.020000457763671875,0.9500007629394496,7.0,5.0,02-14,0.16083319981892905
01-31,0.9700002670288086,-1.2999992370605469,1.010000228881836,1.7900009155273402,0.37999916076660156,1.0999984741210866,1.9500007629394602,-2.810001373291012,3.19000053405761,-3.6200027465820312,0.25,1.2800006866455043,9.0,3.0,02-15,0.3491664727528881
02-01,0.9700002670288086,-1.5399990081787074,0.7100009918212855,0.7700004577636683,-0.1400012969970703,2.4599990844726456,1.9500007629394602,-3.740001678466797,2.4099998474121094,-2.8600006103515767,0.10999870300292969,1.2999992370605433,8.0,4.0,02-16,0.19999972979227496
02-02,0.9099998474121094,-1.7999992370605504,1.5200004577636719,0.7000007629394567,0.3499984741210902,2.4599990844726456,2.160003662109375,-1.2900009155273438,3.159999847412106,-1.990001678466804,-0.1100006103515625,1.2999992370605433,8.0,4.0,02-17,0.6141665776570614
02-03,0.9800004959106445,-0.4300003051757777,2.329999923706051,-0.029998779296871447,0.3499984741210902,2.639999389648434,0.8500022888183594,-0.8699989318847692,1.8099994659423828,0.0,-0.1100006103515625,0.7299995422363281,7.0,5.0,02-18,0.6875000794728591
02-04,0.05000019073486328,0.5699996948242188,1.9400005340576172,-0.03999900817871094,0.5,1.9000015258788991,1.0499992370605469,-0.5099983215332067,2.25,0.0,-0.30999946594237926,-0.06999969482421875,7.0,5.0,02-19,0.6108337243398024
02-05,-0.8899993896484357,0.5799999237060582,1.7399997711181605,-0.03999900817871094,-0.22999954223633168,2.3699989318847727,0.25,0.37000083923339844,2.25,0.02000045776367898,0.1400012969970703,-0.7699985504150426,8.0,4.0,02-20,0.4825003941853849
02-06,-1.3999996185302734,0.8400001525878906,1.7399997711181605,0.8400001525878871,0.15999984741210938,1.0699996948242188,0.3300018310546875,1.6700000762939382,2.0900001525878977,0.30999755859375,0.32999992370605824,-0.5100002288818395,10.0,2.0,02-21,0.6224999427795405
