,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5345735549926749,0.1810855865478498,-0.4022665023803711,0.26480579376220703,0.11430549621582031,0.18682289123535156,0.33051395416259766,0.19344234466552557,0.4067344665527344,0.011925697326660156,0.5162658691406268,0.18716716766357422,11.0,1.0,01-17,0.21044802665710427
01-03,0.37375688552856445,0.1810855865478498,-0.57271385192871,0.25297069549560547,0.07682609558105469,0.15332412719726385,0.3090686798095703,0.19344234466552557,0.3984889984130877,-0.0918569564819336,0.241543769836424,0.16800975799560547,10.0,2.0,01-18,0.14032884438832563
01-04,0.37375688552856445,0.20673561096191584,-0.6335048675537092,0.1763591766357404,0.008109092712400567,0.05951309204101385,0.3090686798095703,0.23157405853271662,0.33279705047607244,-0.10902690887451172,0.21408557891845703,0.16800975799560547,10.0,2.0,01-19,0.11145643393198634
01-05,0.5165567398071289,0.19134712219238192,-0.45820093154907227,0.08206558227538885,-0.09809398651123047,0.05951309204101385,0.3737220764160156,0.11759471893310547,0.2835264205932617,-0.07446670532226562,0.08596038818359375,0.16800975799560547,9.0,3.0,01-20,0.1039611895879106
01-06,0.47959184646606445,0.11998748779296964,-0.4307408332824698,0.07030010223388494,-0.09809398651123047,0.12689781188964844,0.24492454528808594,0.1255702972412127,0.2753181457519549,-0.057190895080566406,0.08596038818359375,0.11994743347167969,9.0,3.0,01-21,0.08853936195373564
01-07,0.40404558181762695,0.13553476333618253,-0.4471306800842285,0.035005569458006036,-0.016503334045410156,0.12735366821289062,0.15915107727050604,-0.17167282104492188,0.14401912689208984,-0.09189701080322266,0.0767679214477539,0.13940811157226562,8.0,4.0,01-22,0.04117349783579486
01-08,0.22351646423339933,0.1100454330444336,-0.44166278839111417,0.07641792297363281,-0.010014533996583808,0.11403560638427734,0.20203685760498047,-0.15649032592773438,-0.012642860412597656,-0.07454586029052557,0.003183364868162286,0.08193874359131037,7.0,5.0,01-23,0.009651501973470053
01-09,-0.003514766693114346,0.09984254837036133,-0.33170366287231534,0.1414928436279297,0.027559280395506036,0.19448089599609375,0.1377096176147461,-0.10334491729736328,-0.09509944915771484,-0.100494384765625,0.10418319702148438,0.18754100799560547,7.0,5.0,01-24,0.02155435085296616
01-10,-0.03189373016357333,0.1511387825012207,-0.18324804306030362,0.28337955474853516,0.027618408203126776,0.14757537841796875,0.09482383728027521,-0.011822700500488281,-0.07008171081542791,-0.08325386047363281,0.06770038604736506,0.26416587829589844,7.0,5.0,01-25,0.05467518170674701
01-11,-0.12709569931030273,0.17678356170654297,-0.046185970306396484,0.32537937164306463,-0.018831253051756036,0.14151096343993963,0.10919094085693537,0.02631092071533203,-0.14841747283935547,-0.10932445526123047,-0.005513191223144531,0.21627426147460938,6.0,6.0,01-26,0.04500683148701986
