,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9413638114929199,-0.027553081512451172,-0.1801462173461914,0.16892337799072266,0.20257091522216797,0.2593507766723615,0.28664779663086115,0.038970947265625,0.02924156188964666,0.03466129302978338,0.19231700897216975,0.13516807556152344,10.0,2.0,01-17,0.17345968882242824
01-03,0.8183417320251465,-0.027553081512451172,-0.271909236907959,0.2008686065673828,0.1894969940185547,0.21027088165283025,0.22712230682373225,0.038970947265625,0.07095241546630682,-0.14881038665771484,0.07303142547607422,0.05792808532714844,9.0,3.0,01-18,0.11989255746205633
01-04,0.8183417320251465,-0.027553081512451172,-0.19881963729858576,0.1435718536376953,0.136383056640625,0.14015483856200994,0.22712230682373225,0.13421249389648438,-0.07063484191894531,-0.12268352508544922,0.10967636108398438,0.12551403045654297,8.0,4.0,01-19,0.11794046560923244
01-05,0.8464107513427734,-0.02764749526977539,-0.1132650375366202,0.07327079772949041,0.11646461486816229,0.14015483856200994,0.2719869613647461,0.03918647766113281,-0.04560661315917969,-0.12268352508544922,0.01806163787841797,0.12551403045654297,8.0,4.0,01-20,0.11015395323435428
01-06,1.3798232078552255,0.013076305389401632,-0.058202266693115234,0.047799110412597656,0.11646461486816229,0.1542491912841797,0.21978282928466797,0.015549659729003906,0.02085590362548828,-0.14014339447021484,0.01806163787841797,0.24137592315674006,10.0,2.0,01-21,0.16905772686004625
01-07,0.7960352897644061,-0.02199268341064453,-0.058202266693115234,0.015966415405273438,0.17644405364990057,0.1824321746826172,0.1006889343261701,-0.198452949523924,-0.053914070129392755,-0.1576700210571289,0.0548553466796875,0.11585903167724432,7.0,5.0,01-22,0.07933743794759114
01-08,0.6503710746765146,-0.027836322784423828,-0.10696268081665128,0.035133361816408026,0.14994049072265625,0.2317218780517578,0.06330013275146484,-0.19055652618408025,-0.0956268310546875,-0.131378173828125,-0.0001802444458025576,0.11585903167724432,6.0,6.0,01-23,0.05781543254852295
01-09,0.46024513244628995,-0.05121564865112216,-0.027441024780273438,0.04152679443359375,0.13994407653808594,0.1613636016845721,0.040978431701660156,-0.18265438079833984,-0.14568233489990057,-0.12271308898925781,0.0090484619140625,0.1062049865722674,7.0,5.0,01-24,0.035800417264303164
01-10,0.3148546218872079,0.01330471038818537,-0.027441024780273438,0.0926351547241211,0.20658493041992188,0.06320667266845881,0.011216163635253906,-0.10328865051269709,-0.05422687530517578,-0.08762836456298828,-0.018470764160158026,0.12551403045654475,7.0,5.0,01-25,0.04468838373820009
01-11,0.20257949829101562,0.001578330993653232,-0.07646322250366477,0.07666873931884766,0.1532735824584961,0.042170524597169745,0.04860496520995916,-0.0159797668457049,0.02502727508544922,-0.19278526306152166,-0.0367927551269549,0.11586093902588068,8.0,4.0,01-26,0.028645237286885433
