,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486328,-0.15999984741211115,0.125,0.5450000762939453,0.5,0.2299995422363299,-0.36999988555908203,0.21000003814697266,0.0550003051757777,-1.4500007629394531,-8.209999084472656,-0.6499996185302734,6.0,6.0,01-17,-0.7687499523162845
01-03,-0.05000019073486328,-0.15999984741211115,0.0,0.32000064849853516,0.125,-0.22000026702880682,-0.36999988555908203,0.21000003814697266,0.0550003051757777,-1.920001983642571,-7.499998092651364,0.0699996948242152,5.0,7.0,01-18,-0.7866666316986081
01-04,-0.05000019073486328,-0.08500003814697266,0.0,0.125,0.125,-0.14500045776367188,-0.36999988555908203,0.08500003814697266,-1.7749996185302734,-1.0199966430664062,-8.109998703002933,0.010000228881835938,4.0,8.0,01-19,-0.9341662724812828
01-05,-0.05000019073486328,-0.10999965667724965,0.0,0.125,0.125,-0.14500045776367188,-0.49499988555908203,-0.039999961853027344,-1.5,-0.9299964904785156,-8.179998397827138,0.010000228881835938,3.0,9.0,01-20,-0.9324995676676426
01-06,-0.05000019073486328,0.21500015258788885,-0.125,0.125,0.125,-0.0749998092651385,0.050000190734861505,0.09999942779540838,-0.5,-0.8199996948242188,-8.179998397827138,0.5699996948242188,6.0,6.0,01-21,-0.7137498855590817
01-07,-0.05000019073486328,0.21500015258788885,-0.125,0.125,0.125,-0.060000419616700995,0.9499998092651349,0.42500019073486506,0.48999977111816406,-1.5300025939941335,-7.279998779296868,0.19000053405761363,7.0,5.0,01-22,-0.5437501271565749
01-08,-0.05000019073486328,0.21500015258788885,-0.125,0.27499961853027344,0.17500019073486328,0.0149993896484375,-0.10000038146972656,0.4200000762939471,0.04500007629394176,-0.7700004577636719,-7.940000534057614,0.22999954223633168,7.0,5.0,01-23,-0.634166876475016
01-09,-0.47500038146972656,0.21500015258788885,-0.125,0.35000038146972656,0.27499961853027344,0.5950002670288068,-0.10000038146972656,0.4200000762939471,0.7899990081787109,0.7600021362304688,-8.740001678466793,0.23999977111816406,8.0,4.0,01-24,-0.482916752497355
01-10,-0.47500038146972656,0.46500015258788885,-0.3000001907348633,-0.125,0.375,0.6950006484985334,-0.10000038146972656,0.619999885559082,0.4449996948242223,1.3900032043457102,-7.729999542236328,0.45999908447265625,7.0,5.0,01-25,-0.35666648546854596
01-11,-0.7250003814697266,0.46500015258788885,0.0,-0.18999958038330078,0.375,0.5950002670288068,-0.05000019073486506,0.2950000762939471,0.1949996948242223,0.8800010681152273,-5.130001068115234,0.03999900817871449,7.0,5.0,01-26,-0.27083341280619333
01-12,-0.7250003814697266,0.5,0.0,-0.18999958038330078,0.0,0.5950002670288068,-0.125,0.2950000762939471,0.1949996948242223,1.0200004577636719,-2.520000457763672,-0.14999961853026988,5.0,7.0,01-27,-0.09208329518636009
01-13,1.1999998092651367,0.75,0.125,0.034999847412109375,0.0,0.5649995803833008,-0.25,0.125,0.1949996948242223,1.5400009155273438,-2.190000534057617,-0.220001220703125,8.0,4.0,01-28,0.15624984105428089
01-14,0.5,0.6750001907348615,0.125,0.010000228881835938,0.375,0.625,-0.25,0.5,0.024999618530273438,1.8600006103515625,-1.1800003051757812,0.379999160766598,10.0,2.0,01-29,0.30374995867411253
01-15,0.5,0.6999998092651385,0.125,-0.005000114440917969,0.25,1.2200002670288068,-0.125,0.625,0.024999618530273438,2.729999542236321,1.039999008178711,0.5399990081787109,10.0,2.0,01-30,0.635416428248087
01-16,0.5,0.375,0.125,-0.125,0.625,1.359999656677246,-0.32499980926513494,0.35000038146972656,0.024999618530273438,2.3100013732910156,-0.15999984741210938,-0.22999954223632812,8.0,4.0,01-31,0.4025001525878908
01-17,0.5,0.375,0.125,-0.125,0.625,1.3450002670288086,-0.875,0.35000038146972656,0.27499961853027344,2.5900001525878906,-0.6700000762939453,0.5,9.0,3.0,02-01,0.4179166952768962
01-18,-0.125,0.375,0.35000038146972656,-0.125,0.625,1.3450002670288086,-0.875,0.030000686645506036,0.0,2.900001525878899,-0.020000457763675428,0.20000076293944957,7.0,5.0,02-02,0.3900002638498929
01-19,-0.125,0.375,0.14999961853027344,-0.27499961853027344,0.375,0.6599998474121094,-0.875,0.03500080108642578,0.0699996948242223,2.1399993896484375,0.6900005340576136,0.07000160217284801,9.0,3.0,02-03,0.2741668224334714
01-20,-0.125,0.375,0.35000038146972656,-0.35000038146972656,0.375,0.6599998474121094,-0.994999885559082,-0.36499977111816584,-0.6749992370605469,1.0699996948242188,1.230001449584961,-0.399999618530277,6.0,6.0,02-04,0.09583353996276811
01-21,-0.125,0.125,0.5250005722045898,-0.25,0.375,0.6599998474121094,-0.26999950408935547,-0.5649995803833008,-0.375,0.6699981689453196,1.4000015258788991,-0.399999618530277,6.0,6.0,02-05,0.14750011761983206
01-22,0.125,0.125,0.22500038146972656,-0.25,0.375,0.05499935150146662,-0.19999980926513494,-0.23999977111816584,-0.375,0.1100006103515696,1.010000228881836,-0.3599987030029297,7.0,5.0,02-06,0.050000190734864024
01-23,0.125,0.25,0.22500038146972656,-0.25,0.375,0.05499935150146662,-0.125,-0.23999977111816584,-0.125,-1.0100021362304688,-0.4099998474121094,0.08999824523925781,6.0,6.0,02-07,-0.08666698137919109
01-24,-0.625,0.25,0.22500038146972656,-0.13500022888183594,0.375,0.08500003814697266,0.0,0.07499980926513494,0.125,-1.4199981689453125,-0.8999996185302734,0.15999984741211293,7.0,5.0,02-08,-0.1487498283386229
01-25,-0.625,0.0,0.22500038146972656,-0.13500022888183594,0.0,0.024999618530273438,0.0,0.07499980926513494,0.125,-0.470001220703125,-1.9099998474121094,-0.030000686645507812,4.0,8.0,02-09,-0.22666684786478694
