,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.25,-0.4200000762939453,0.09999990463256836,0.3999996185302752,0.25,-0.050000190734861505,0.7000007629394531,-0.10000038146972656,0.35000038146972656,0.5,0.3700008392333949,8.0,4.0,01-17,0.44583340485890705
01-03,0.0,3.25,0.010000228881835938,0.09999990463256836,0.3999996185302752,0.25,-0.050000190734861505,0.7000007629394531,-0.10000038146972656,0.35000038146972656,0.5,0.3700008392333949,9.0,3.0,01-18,0.4816667636235555
01-04,0.0,3.25,0.010000228881835938,0.0,0.0,0.25,-0.050000190734861505,0.7000007629394531,-0.6000003814697266,0.35000038146972656,0.5,0.3700008392333949,7.0,5.0,01-19,0.39833347002665187
01-05,0.0,3.25,0.010000228881835938,0.0,0.0,0.25,-0.050000190734861505,0.7000007629394531,-0.6000003814697266,0.35000038146972656,0.5,0.3700008392333949,7.0,5.0,01-20,0.39833347002665187
01-06,0.0,1.25,0.010000228881835938,0.0,0.0,0.25,-0.050000190734861505,0.25,-0.6000003814697266,0.35000038146972656,0.5,2.0,7.0,5.0,01-21,0.33000000317891454
01-07,0.0,1.75,0.010000228881835938,0.0,0.0,0.25,-0.050000190734861505,-0.4500007629394531,-0.6000003814697266,0.20000076293945668,0.5,0.7000007629394496,6.0,6.0,01-22,0.19250003496805843
01-08,-2.0,1.75,0.43000030517578125,0.0,0.0,0.25,-0.14999961853027344,-0.4500007629394531,-0.6000003814697266,1.149999618530277,-0.3500003814697301,0.7000007629394496,5.0,7.0,01-23,0.06083329518636038
01-09,-2.0,0.0,0.43000030517578125,0.0,0.0,0.0,-0.14999961853027344,-0.4500007629394531,-0.6000003814697266,0.75,-0.29000091552734375,0.7000007629394496,3.0,9.0,01-24,-0.13416671752929718
01-10,-2.0,0.0,0.43000030517578125,0.0,0.0,0.0,-0.14999961853027344,-0.4500007629394531,-0.8500003814697266,0.5,0.03000068664550426,0.2999992370605504,4.0,8.0,01-25,-0.18250004450480142
01-11,-2.0,0.0,0.43000030517578125,0.0,0.0,0.0,-0.14999961853027344,-0.4500007629394531,0.0,0.639999389648441,-0.7099990844726562,0.3999996185302699,3.0,9.0,01-26,-0.15333334604899088
01-12,-2.0,0.0,0.43000030517578125,0.0,0.0,-0.39999961853027344,-0.14999961853027344,-0.4500007629394531,0.0,0.639999389648441,-0.7099990844726562,0.3999996185302699,3.0,9.0,01-27,-0.18666664759318033
01-13,-2.5,0.0,0.25,0.0,0.0,-0.39999961853027344,-0.14999961853027344,-0.4500007629394531,0.0,0.639999389648441,-1.5,0.3999996185302699,3.0,9.0,01-28,-0.30916674931844074
01-14,-2.5,0.0,0.25,0.0,0.0,-0.39999961853027344,-0.14999961853027344,-0.4500007629394531,0.0,0.5,-1.5,0.3299999237060547,3.0,9.0,01-29,-0.3266666730244954
01-15,-2.5,0.0,0.25,0.0,0.3000001907348624,0.0,-0.09999942779540838,-0.4500007629394531,0.0,0.25,-2.0499992370605504,0.3299999237060547,4.0,8.0,01-30,-0.33083327611287455
01-16,-2.5,0.0,0.25,0.0,0.3000001907348624,0.0,-0.09999942779540838,0.0,0.0,0.25,-1.75,-1.2999992370605504,3.0,9.0,01-31,-0.40416653951009135
01-17,-2.5,0.0,0.25,0.0,0.3000001907348624,0.0,-0.09999942779540838,0.049999237060546875,0.0,-0.20000076293944957,-1.75,0.0,3.0,9.0,02-01,-0.3291667302449541
01-18,-6.0,0.0,0.25,0.0,0.3000001907348624,0.0,-0.09999942779540838,0.049999237060546875,0.0,0.14999961853026988,-1.0,0.0,4.0,8.0,02-02,-0.5291666984558108
01-19,-6.0,0.0,0.25,0.0,0.3000001907348624,0.0,-0.09999942779540838,0.049999237060546875,0.0,-0.7999992370605504,-1.0599994659423864,0.5,4.0,8.0,02-03,-0.571666558583578
01-20,-6.0,0.0,0.25,0.0,0.3000001907348624,0.0,-0.09999942779540838,0.049999237060546875,0.0,-0.7999992370605504,-1.0599994659423864,0.75,4.0,8.0,02-04,-0.5508332252502447
01-21,-4.0,0.0,0.25,0.0,0.3000001907348624,0.0,0.05000019073486506,0.049999237060546875,0.0,-0.6999988555908203,-0.059999465942386365,0.75,5.0,7.0,02-05,-0.27999989191691105
01-22,-4.0,0.0,0.25,0.0,0.3000001907348624,0.0,0.05000019073486506,0.049999237060546875,0.0,-0.6999988555908203,-0.059999465942386365,0.75,5.0,7.0,02-06,-0.27999989191691105
01-23,-4.0,0.0,0.25,0.0,0.3000001907348624,0.39999961853027344,0.05000019073486506,0.049999237060546875,0.0,-0.7000007629394496,0.20999908447265625,0.75,7.0,5.0,02-07,-0.22416687011718714
01-24,-3.5,0.0,0.25,0.0,0.3000001907348624,0.39999961853027344,0.05000019073486506,0.049999237060546875,0.0,-0.6899986267089915,0.7800006866455114,0.75,7.0,5.0,02-08,-0.1341665585835777
