,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.477851846333916,-13.605435510918925,0.0,35.18518739957813,21.428574279558816,-37.272731890855745,25.555554635730747,15.29548070057904,22.382977217773114,9.709302829271262,5.537462010684776,8.0,3.0,8.141185293144595
01-03,0.0,13.477851846333916,-9.868418171809235,0.0,35.18518739957813,21.428574279558816,-37.272731890855745,25.555554635730747,15.29548070057904,11.20543313046842,20.35897374176652,5.537462010684776,8.0,3.0,8.408613973502948
01-04,0.0,4.8704655147590055,-9.868418171809235,0.0,35.18518739957813,21.428574279558816,-37.272731890855745,25.555554635730747,6.141367643415043,9.66542492375233,-31.02564021739267,-7.817594497539966,6.0,5.0,1.4051824682663714
01-05,0.0,-1.88889111118558,-22.987167822338375,0.0,35.18518739957813,21.428574279558816,-37.272731890855745,25.555554635730747,6.141367643415043,2.5196195544595668,-35.897431488808415,-7.817594497539966,5.0,6.0,-1.2527927748321483
01-06,0.0,0.0,1.495330059868685,0.0,35.18518739957813,21.428574279558816,-37.272731890855745,2.2222185429230037,-14.136729808106544,1.032630157734423,-35.897431488808415,-7.817594497539966,5.0,6.0,-2.813378937137301
01-07,0.0,0.0,1.1215031154287898,0.0,35.18518739957813,21.428574279558816,-37.272731890855745,0.0,-14.136729808106544,3.270085916592241,-10.41666440303543,-7.817594497539966,4.0,7.0,-0.7198641573649754
01-08,0.0,0.0,1.1215031154287898,0.0,35.18518739957813,0.0,-37.272731890855745,0.0,-15.610331122353054,3.464946248953879,-57.27002550773661,36.15384608036903,4.0,7.0,-2.8523004730512977
01-09,0.0,-5.555557027275206,-17.555555172908445,0.0,35.18518739957813,0.0,-37.272731890855745,0.0,-15.610331122353054,14.024391938578987,-57.27002550773661,22.18750200088823,3.0,8.0,-5.15559328184031
01-10,0.0,6.862744525137979,-16.906077566391687,0.0,35.18518739957813,0.0,-37.272731890855745,0.0,-15.610331122353054,9.045042316612351,-62.576682699889254,22.18750200088823,4.0,7.0,-4.9237789197727535
01-11,0.0,3.4552884310477068,2.9834200290053876,-22.833326545026836,35.18518739957813,0.0,-37.272731890855745,0.0,-9.976528921283563,17.972049354659152,-62.576682699889254,15.937501273292504,5.0,6.0,-4.760485297456042
01-12,0.0,-7.825199207621666,2.541430169040083,-22.833326545026836,0.0,0.0,-37.272731890855745,0.0,0.5760380233678701,23.62691154483051,-42.02454212069115,61.57142749185466,4.0,7.0,-1.803332711258524
01-13,0.0,1.9308996830232235,-0.7734839014764952,-22.833326545026836,0.0,0.0,-37.272731890855745,25.619837509609557,0.5760380233678701,23.431917966809486,-42.02454212069115,51.87835267796391,5.0,6.0,0.04441345022698506
01-14,0.0,8.536590315178328,5.303865147286034,-22.833326545026836,0.0,0.0,0.0,25.619837509609557,0.5760380233678701,22.754101923158466,-42.02454212069115,48.46743200685168,6.0,5.0,3.866666354977829
01-15,0.0,-3.6585317837822187,-18.232053732436402,-22.833326545026836,0.0,43.99999910593034,0.0,25.619837509609557,0.5760380233678701,24.073477181005646,19.248820543315244,55.051245375976684,6.0,5.0,10.320458806496658
01-16,0.0,-3.6585317837822187,-18.232053732436402,-22.833326545026836,0.0,43.99999910593034,0.0,25.619837509609557,0.11574269696523372,24.171227819235426,8.45069892919762,58.79194739270189,6.0,5.0,9.702128449366219
01-17,0.0,-7.936506735104152,-25.292750246340283,-22.833326545026836,0.0,43.99999910593034,0.0,25.619837509609557,0.11574269696523372,19.86097379506776,-12.676061511016279,58.79194739270189,5.0,6.0,6.637487955232269
01-18,0.0,-7.936506735104152,-25.292750246340283,-22.833326545026836,0.0,43.99999910593034,0.0,25.619837509609557,0.11574269696523372,17.762282944948332,20.892014673796606,47.651007013446346,6.0,5.0,8.331525034852096
01-19,0.0,-7.936506735104152,-5.757927680305624,-9.185181561484486,0.0,41.666665373163106,0.0,43.037974385091296,5.856354118779862,17.596282427464434,20.892014673796606,41.616763762159614,6.0,5.0,12.315536563630054
01-20,0.0,-9.454954302994613,6.152243564842582,-9.185181561484486,0.0,41.666665373163106,0.0,43.037974385091296,5.856354118779862,7.436916191852943,20.892014673796606,41.616763762159614,7.0,4.0,12.334899683767242
01-21,0.0,-5.116796927237977,5.63086762361439,-9.185181561484486,0.0,41.666665373163106,0.0,43.037974385091296,5.856354118779862,3.5961261928399817,14.46700409224085,45.83332988399032,7.0,4.0,12.148861931749778
01-22,0.0,-5.116796927237977,10.948907196375242,-13.384617782908872,0.0,41.666665373163106,-10.000001862645208,43.037974385091296,5.856354118779862,-12.9659661833007,15.749996880069306,49.56658640706475,6.0,5.0,10.446591800370902
01-23,0.0,-5.116796927237977,10.948907196375242,-13.384617782908872,0.0,41.666665373163106,-10.000001862645208,43.037974385091296,5.856354118779862,-12.439221014645884,24.186047921959503,-2.4890174844287776,5.0,6.0,6.855524493625192
01-24,0.0,-5.116796927237977,10.948907196375242,7.692300638503319,0.0,41.666665373163106,-10.000001862645208,43.037974385091296,5.856354118779862,-29.831225175341707,24.186047921959503,18.155199190668426,7.0,4.0,8.882952071609655
01-25,0.0,-26.336893090467257,11.261729031937277,7.692300638503319,0.0,41.666665373163106,-10.000001862645208,43.037974385091296,4.088393032381445,-18.584760492224977,24.186047921959503,23.5724747850213,7.0,4.0,8.381994143559984
01-26,0.0,-20.187160171858988,0.0,14.529913804214543,0.0,41.666665373163106,-10.000001862645208,23.417718236004227,15.234371333599404,-20.645407985909944,0.9302396097975131,18.309859729706,6.0,5.0,5.271349838839221
01-27,0.0,0.0,0.10416532789044729,14.529913804214543,0.0,41.666665373163106,-10.000001862645208,23.417718236004227,15.624995679900069,-20.80093161224537,0.9302396097975131,12.999996833503166,7.0,4.0,6.539396782465207
01-28,0.0,0.0,0.10416532789044729,14.529913804214543,0.0,-4.166667313418449,-10.000001862645208,23.417718236004227,15.624995679900069,-22.322830478998398,0.9302396097975131,-13.833338083078583,5.0,6.0,0.35701624330551357
01-29,0.0,0.0,0.10416532789044729,14.6514913073452,0.0,-4.166667313418449,15.3846175889291,23.417718236004227,15.624995679900069,-34.0958114424967,0.9302396097975131,-18.44197578975859,6.0,5.0,1.1173977670160677
01-30,0.0,0.0,0.10416532789044729,14.6514913073452,-44.642853103958345,0.0,15.3846175889291,0.0,15.624995679900069,-25.561095905444642,2.1814034190894316,-6.200316383163583,5.0,6.0,-2.37146600578436
01-31,0.0,0.0,0.10416532789044729,14.6514913073452,-44.642853103958345,0.0,15.3846175889291,0.0,16.923076482214164,-29.77165398462901,2.1814034190894316,-6.200316383163583,5.0,6.0,-2.6141724455235495
02-01,0.0,0.0,0.10416532789044729,3.9829298404164084,-44.642853103958345,0.0,15.3846175889291,0.0,19.840566809041615,-19.8011614757458,9.529275564045724,-14.46740489404836,5.0,6.0,-2.5058220286191006
02-02,0.0,0.0,0.0,14.473686274399084,-44.642853103958345,0.0,21.985817476631055,0.0,19.840566809041615,-2.236951916286833,8.151551140751478,-14.46740489404836,4.0,7.0,0.2587009822108077
02-03,0.0,0.0,0.0,14.473686274399084,-44.642853103958345,0.0,21.985817476631055,0.0,19.840566809041615,-2.236951916286833,8.151551140751478,-22.76214690805024,4.0,7.0,-0.43252751895601566
02-04,0.0,0.0,0.0,14.473686274399084,-44.642853103958345,0.0,29.078017088778157,0.0,19.840566809041615,-2.236951916286833,8.151551140751478,5.748656665342615,5.0,6.0,2.5343894131723146
02-05,0.0,0.0,0.0,14.473686274399084,-44.642853103958345,0.0,29.078017088778157,0.0,19.840566809041615,-0.7758278221651888,-8.203325482476185,1.0144883561999576,4.0,7.0,0.8987293433182583
02-06,0.0,0.0,0.0,14.473686274399084,-44.642853103958345,0.0,29.078017088778157,0.0,24.896266894269036,-1.4554785400000683,-8.203325482476185,6.0708487463135885,4.0,7.0,1.6847634897771055
02-07,0.0,0.0,0.0,-16.071423819782805,-46.606334719590805,0.0,29.078017088778157,0.0,26.42276858600282,-16.909092756342307,-26.470585657238686,11.803617676899552,3.0,8.0,-3.229419466772839
02-08,0.0,0.0,0.0,-25.35714624031464,-46.606334719590805,0.0,29.078017088778157,53.93586157820243,13.586501333779644,-11.599303835536743,-26.470585657238686,11.803617676899552,4.0,7.0,-0.1357810645850909
02-09,0.0,0.0,0.0,-25.535715369089523,-46.606334719590805,0.0,29.078017088778157,53.93586157820243,13.586501333779644,-1.8014103334056348,-26.470585657238686,4.912842970224021,4.0,7.0,0.09159807430496698
02-10,0.0,0.0,0.0,-25.535715369089523,-46.606334719590805,0.0,29.078017088778157,53.93586157820243,13.586501333779644,-5.711780239030084,-26.470585657238686,4.761908422431841,4.0,6.0,-0.24684396347975213
02-11,0.0,0.0,0.0,-25.535715369089523,-46.606334719590805,0.0,7.801418252336906,53.93586157820243,12.236286389248137,-7.9407812219433325,-10.25641172595275,-2.9628406408743198,3.0,7.0,-1.6107097881386048
02-12,0.0,0.0,0.0,-25.535715369089523,-1.3574688092063965,0.0,0.0,53.93586157820243,12.236286389248137,-6.885832676042712,-40.4838719562425,-11.52481941589563,2.0,7.0,-1.6346300215855163
02-13,0.0,0.0,0.0,-25.535715369089523,-1.3574688092063965,0.0,0.0,53.93586157820243,12.236286389248137,-0.913039481144156,-40.4838719562425,-3.989356502348782,2.0,7.0,-0.5089420125483994
02-14,0.0,0.0,0.0,-15.245900421942249,-31.764708563530707,0.0,0.0,66.38297919560041,4.725742874745819,-14.952386176234903,-40.03215608367769,-19.36169397665485,2.0,8.0,-4.1873435959745136
02-15,0.0,0.0,0.0,-24.590159449260913,-31.764708563530707,0.0,0.0,66.38297919560041,4.725742874745819,-21.478175970739336,-27.78135300510251,-22.340420191601453,2.0,8.0,-4.737174592490724
02-16,0.0,0.0,0.0,-24.590159449260913,-31.764708563530707,0.0,0.0,66.38297919560041,-1.6877608214022923,-15.873018454156806,-27.78135300510251,-20.84062380016785,1.0,9.0,-4.679553741501722
02-17,0.0,0.0,0.0,8.196723073504641,-31.764708563530707,0.0,0.0,66.38297919560041,-3.797469707417276,-9.126983393705457,-27.78135300510251,-42.85713404249592,2.0,8.0,-3.395662203595568
02-18,0.0,0.0,0.0,8.196723073504641,-31.764708563530707,0.0,0.0,58.961040720326,0.0,0.9455226037058191,-17.4002975830184,-22.77579460208102,3.0,7.0,-0.3197928625911395
02-19,0.0,0.0,0.0,8.196723073504641,-31.764708563530707,0.0,0.0,10.909091788734415,0.0,0.900902715018371,-17.4002975830184,-24.94030812562758,3.0,7.0,-4.5082163912432724
02-20,0.0,0.0,0.0,8.196723073504641,-29.99999912346113,0.0,0.0,10.909091788734415,0.0,-10.608345714133096,-0.4431389725902269,-33.122364543851184,2.0,8.0,-4.589002790983049
02-21,0.0,0.0,0.0,8.196723073504641,-29.99999912346113,0.0,0.0,10.909091788734415,0.0,-15.944978809683402,-0.29499024281637803,-32.91139051486104,2.0,8.0,-5.003795319048574
02-22,0.0,0.0,0.0,8.196723073504641,-29.99999912346113,0.0,0.0,10.909091788734415,0.0,-4.013064069428423,-15.044249635328125,-28.881852578950035,2.0,8.0,-4.902779212077388
02-23,0.0,0.0,0.0,8.196723073504641,-29.99999912346113,0.0,0.0,10.909091788734415,0.0,-5.039658782193439,8.554574183936172,-28.881852578950035,3.0,8.0,-3.0217601198691146
02-24,0.0,0.0,0.0,8.196723073504641,-29.99999912346113,0.0,0.0,12.500002375822866,0.0,-7.326176882271109,8.554574183936172,-17.707130449762428,3.0,8.0,-2.148500568519249
02-25,0.0,0.0,0.0,0.0,-47.33332803514291,0.0,0.0,-19.897953656248824,0.0,-7.326176882271109,8.554574183936172,-32.73711156134897,1.0,10.0,-8.22833299592297
02-26,0.0,0.0,0.0,0.0,-47.33332803514291,0.0,0.0,-19.897953656248824,0.0,-2.26767308138778,8.554574183936172,-32.73711156134897,1.0,10.0,-7.806791012516026
02-27,0.0,0.0,0.0,14.084502430904152,-13.33333002196431,0.0,0.0,-19.897953656248824,0.0,-0.3920049762669772,0.8606940891741915,-34.38455953594933,2.0,9.0,-4.4218876391959245
02-28,0.0,7.3760637843196974,0.0,14.084502430904152,-39.34426219496665,0.0,0.0,-19.897953656248824,0.0,-0.7999986290931906,0.8606940891741915,-13.673805038005588,3.0,8.0,-4.282896601159685
02-29,0.0,0.0,0.0,14.084502430904152,0.0,0.0,0.0,-19.897953656248824,0.0,0.0,0.0,-32.266413392527646,1.0,2.0,-3.1733220514893596
03-01,0.0,7.3760637843196974,0.0,-20.79208318117428,-39.34426219496665,0.0,-138.98304629920045,-19.897953656248824,-8.318103569747617,-11.050000622123484,-7.905643393398766,-79.55271523667489,1.0,10.0,-26.53897869743461
