,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.990102749433508,2.7962720605434717,-0.2857140132359096,-2.421653515040443,2.3354592913693506,5.141583682078243,-3.0105767836251096,-3.709309384581174,4.102978409980191,0.31771216336962094,0.47058778650620403,-1.5120929171032427,7.0,5.0,0.43461246080789256
01-03,-5.940588169642225,2.7962720605434717,-0.14264981053035988,-3.3045979570816417,2.64550269889837,4.992548975297561,-1.708706580950305,-3.709309384581174,4.487175372460269,0.5546727056972228,3.1839565880229994,0.0,6.0,6.0,0.3211897081778491
01-04,-5.940588169642225,3.693927912789388,0.5714280264718192,-3.1837955410549346,2.01057761077432,5.141583682078243,-1.708706580950305,-4.182511077489544,4.472846638511439,1.1773910614215677,1.06131136523432,-0.4032254188043603,7.0,5.0,0.22585329244497723
01-05,-5.314960334281626,0.2688169458695616,3.755215282027292,-2.1613846416524254,1.693120112608251,5.141583682078243,-1.708706580950305,-6.0344787639304975,0.0815679338918577,0.3139714487570858,0.0,-0.4032254188043603,6.0,6.0,-0.36404002786557693
01-06,-11.660082198811148,0.7999992370605469,4.43212886597222,-1.585016319992072,1.693120112608251,5.000000711697272,-0.8979563810387291,-3.4161457800763504,-1.4681839163218477,0.8634196126644957,0.0,-0.3021121052288038,5.0,7.0,-0.5450690134555138
01-07,-10.788380962801478,-0.816325762694557,5.263153028342014,-1.585016319992072,2.92580712539235,3.313249918905379,-0.731708546278596,-2.92258996855136,0.1631358677837154,1.173705959815401,0.9345896432088835,0.8024064349387822,7.0,5.0,-0.18899779849429477
01-08,-15.578942549856087,-0.9523833002672292,6.371185244835084,0.0,2.626050293895964,3.220975976694629,0.08077729232143507,-3.3965269380605854,1.7656522179395322,1.4820560445099737,2.522938764814625,0.7049410508280366,8.0,4.0,-0.09610632519538516
01-09,-13.263160304019324,-1.4966004753969337,5.3221238754840705,-0.5706128466048116,2.094238798646002,2.320355343627898,0.8885271054960219,-3.9494471250108854,2.1582770009893513,1.4786033339859384,-0.46783580070995767,-0.30303725052021624,6.0,6.0,-0.4823806953360706
01-10,-10.736846923828125,-3.324103253872139,4.922642729397052,-0.8522719191002281,1.461381465946777,1.4970045988375178,1.2116362747817622,-3.540517764866533,2.2328527418098654,4.461537874661959,-0.23229336307999823,-0.10101241684007806,6.0,6.0,-0.24999916301268063
01-11,-15.859036851950464,-5.218616045079054,4.305554874885211,0.0,1.5657580347062166,1.1976036790700249,1.924624856881924,-1.1529563096953566,2.384739209493427,4.144282217340418,0.9291512996056042,-0.6060648679661941,7.0,5.0,-0.5320799918923534
01-12,-15.098468956284886,-2.9045648353108007,3.7138924571510654,1.5427788464072092,1.148221895128115,1.639346242757738,2.3942553641517685,-2.3901269048578184,0.9561743723930493,3.3768195656207487,0.8130046180656051,-1.3224833718198465,8.0,4.0,-0.5109292255498378
01-13,-15.973741611657363,-6.073450703523395,4.495911673649029,2.384292756877122,1.661472954420626,-0.5331279071904075,2.4740580410920514,-2.6418038509028374,0.5577740831447593,3.1465836977313586,1.3856799962293724,-1.0142026871370704,7.0,5.0,-0.8442127964388962
01-14,-9.544469511436407,-8.908044283921448,4.6321545711142305,3.0855576928144313,3.662254928497745,-3.541185883388007,1.9154012468702228,-2.49415196201953,0.23904169334866399,3.220859490204032,2.2883273970560927,-2.0533861803384466,7.0,5.0,-0.6248034000998685
01-15,-3.885481848837137,-6.896551960383053,2.043597987045633,3.3566467797786883,4.655870777517745,-1.8982535956852502,1.205784755546203,0.5455938834019786,0.39776641427554027,3.3690698309375002,2.298848432756826,-2.691513799055469,8.0,4.0,0.20844813810826712
01-16,-3.476484272710668,-7.758620099042365,2.043597987045633,4.689657277074366,4.448943567071604,-2.760733571552012,1.5273278681046911,-0.3897131023553452,-0.4815442972151256,3.220859490204032,4.6119323425490935,-2.4767877728121133,6.0,6.0,0.26653628469681573
01-17,1.4314866408069629,-9.32944393628929,-0.8415139104699126,4.293628141107095,2.7439070485447177,-1.8404890477013551,1.1253970608584383,-0.5464456872071928,-0.8863868791626232,1.010101908289727,3.928164240059611,-2.889584094640696,6.0,6.0,-0.15009820965037643
01-18,-5.934065266113899,-9.80966447698573,0.8275854176488416,4.8010961106178485,3.2520293685164203,-2.377303838370925,2.0700654474163525,0.46367440408066496,1.9199981689453125,1.6166284976685132,2.1324307927848705,-2.4767877728121133,8.0,4.0,-0.2928594288836536
01-19,-10.550459267444744,-8.225110905926645,1.7687090629617621,4.858295061948935,2.947154038171008,-2.6923106266902046,1.1253970608584383,1.0752714162868815,-0.08032312477945315,1.308699609617546,4.040400256368231,-2.3711391797240395,7.0,5.0,-0.5662847165293569
01-20,-11.57407361416171,-4.8502091961409945,3.513516561230884,5.398105624387694,3.3400801607655497,-4.541894306303152,0.5658827443154274,2.0123856605766837,-0.4819310886418603,1.0777474373764866,2.285712105887297,-3.8702915200699866,7.0,5.0,-0.593747452564807
