,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7100005149841335,-0.15000009536742986,0.31999969482421875,-0.17000007629394442,-0.0900001525878924,0.48000049591064275,-0.20999908447265625,-1.1300001144409162,-0.09999990463256836,-0.11999988555908203,0.5100002288818359,-0.7100000381469727,3.0,9.0,01-17,-0.17333328723907485
01-03,-1.0499997138977042,-0.15000009536742986,0.09000015258788885,-0.09000015258788974,-0.23000049591064275,0.48999977111816406,-0.20999908447265625,-1.1300001144409162,-0.25,0.1400003433227539,0.690000057220459,-0.6700000762939453,4.0,8.0,01-18,-0.19749995072682655
01-04,-1.0499997138977042,-0.3000001907348624,0.19999980926513317,0.24000024795532227,-0.4400005340576172,0.6599998474121094,-0.20999908447265625,-1.0299997329711914,-0.2199997901916495,0.3699998855590838,0.5199999809265137,-0.5500001907348615,5.0,7.0,01-19,-0.15083328882853167
01-05,-1.6399993896484357,-0.32000017166137784,0.3599996566772461,-0.12999963760375888,-0.46000003814697266,0.6599998474121094,-0.20999908447265625,-1.2899999618530273,-0.2199997901916504,0.2299995422363299,0.4800000190734899,-0.5500001907348615,4.0,8.0,01-20,-0.25749993324279713
01-06,-2.1200003623962393,-0.07999992370605202,0.3000001907348633,0.3299999237060556,-0.46000003814697266,0.5999994277954102,0.5400009155273438,-1.260000228881836,-0.27000045776367365,0.11999988555908381,0.4800000190734899,-0.5500001907348615,6.0,6.0,01-21,-0.1975000699361157
01-07,-2.859999656677247,-0.1100001335144043,0.3199996948242205,0.2800002098083505,-0.43000030517578125,0.48000049591064275,0.75,-1.1799993515014666,-0.05000019073486239,0.15000057220458984,0.5099997520446804,-0.5100002288818386,6.0,6.0,01-22,-0.22083326180775967
01-08,-3.1900000572204616,-0.1700000762939462,0.26000022888183594,0.4900002479553214,-0.2200002670288086,0.6200008392333984,0.7399997711181658,-0.9600000381469727,-0.3000001907348624,0.10000038146972656,0.49000024795532227,-0.4399995803833008,6.0,6.0,01-23,-0.21499987443288182
01-09,-2.6399998664855984,-0.31999969482421875,0.0900001525878924,0.7300000190734863,-0.31999969482421875,0.6600008010864258,0.7399997711181658,-0.75,-0.3900003433227539,0.149999618530277,0.32000017166137695,-0.16000032424926403,6.0,6.0,01-24,-0.15749994913736912
01-10,-2.4900002479553267,-0.6299996376037624,-0.11999988555908203,0.5,-0.46000003814697266,0.5100002288818359,0.7799997329711932,-0.5600004196166992,-0.309999942779541,0.4000005722045863,0.35999965667724876,-0.10000038146972479,5.0,7.0,01-25,-0.17666669686635372
01-11,-2.120000362396242,-0.7399997711181641,0.11999988555908381,0.6599998474121094,-0.2200002670288086,0.6900005340576172,0.6199998855590838,-0.25,-0.410000324249264,0.48999977111816584,0.40999984741211204,0.0,6.0,6.0,01-26,-0.06250007947285889
01-12,-2.560000419616701,-0.5699996948242188,-0.3299999237060529,0.7100000381469735,-0.2200002670288086,0.8000001907348633,0.6499996185302734,0.03999996185302912,-0.3100004196166992,0.39999961853027344,0.3199996948242205,0.019999980926512784,7.0,5.0,01-27,-0.08750013510386119
01-13,-1.8999996185302752,-0.40000009536743253,0.039999961853027344,0.6300001144409189,-0.43000030517578125,0.6400003433227539,0.7199993133544922,0.2700004577636701,-0.16000032424926758,0.15999984741210938,0.44999980926513583,0.10000038146972479,8.0,4.0,01-28,0.009999990463256317
01-14,-1.4099998474121085,-0.23999977111816406,-0.05999946594238281,0.3299999237060556,-0.15000057220458984,0.3199996948242205,0.7699995040893555,-0.029999732971191406,-0.35000038146972745,0.1099996566772461,0.5899996757507306,-0.1199998855590847,5.0,7.0,01-29,-0.020000100135803372
01-15,-0.12000036239623757,-0.16999959945678622,-0.18999958038330256,0.33999967575073153,-0.42000007629394354,0.3199996948242205,0.8499994277954102,0.3100004196166992,-0.3300004005432138,0.39999961853027344,0.5799999237060547,-0.09999990463256747,6.0,6.0,01-30,0.12249990304311154
01-16,-0.26000022888183416,-0.26999998092651367,0.010000228881835938,0.39999961853027255,0.010000228881835938,0.38000011444091975,0.5999994277954102,0.37000083923339844,-0.41000032424926935,0.3000001907348633,0.42999982833862216,-0.07000017166137784,8.0,4.0,01-31,0.12416664759318026
01-17,0.589999675750736,-0.4100003242492676,-0.31999969482421875,0.16999959945678622,-0.08999919891357422,0.15999984741211293,0.2200002670288086,0.3600006103515625,-0.5,0.18000030517577947,0.5100002288818359,-0.12000036239624023,7.0,5.0,02-01,0.06250007947286007
01-18,0.1099996566772461,-0.570000171661377,-0.23999977111816406,0.42999982833862216,-0.08999919891357422,0.019999504089357245,0.20000076293945312,0.6700000762939453,-0.38999986648559837,0.1399993896484375,0.34999990463256836,0.009999752044676846,8.0,4.0,02-02,0.05333332220713275
