,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.819915093603049,5.565528424159394,10.687022275576217,12.607451461837213,1.2396682001644466,-10.242590580422682,-14.316699095385138,4.982201755744965,2.729257687385554,-5.641024428816306,13.605445155861684,7.0,4.0,1.1163621468751916
01-03,0.0,-7.819915093603049,4.710140451867133,11.363643136891183,13.29479864379796,0.20661629269765014,-8.62534146552755,-14.316699095385138,5.4867245583538375,-3.945889357220257,-0.33955825772273845,14.455780409680962,6.0,5.0,1.205858351985833
01-04,0.0,-9.11271240979547,-0.5444597409259883,23.411372757559615,14.45086689270034,0.0,-8.62534146552755,-9.336095295408029,-0.366300014409914,0.5476472081941842,-4.244482269388712,14.965988049552786,4.0,7.0,1.762206976045939
01-05,0.0,-10.365858551719887,-5.027932712859007,23.050849347989864,13.29479864379796,0.0,-8.04290051476685,-15.231778110943898,-1.2750487172993052,1.3143470323650734,-4.0747071883809935,14.965988049552786,4.0,7.0,0.7173131064779784
01-06,0.0,-4.127363211831342,-6.297717842701242,24.06779751425603,13.29479864379796,-0.8333325054911147,-11.506851104661834,-6.59794181347762,-0.9107503245793322,1.0952944163883878,-4.0747071883809935,14.38356388082732,4.0,7.0,1.541065872012185
01-07,0.0,-6.7080739013464825,-5.152680716740879,22.0339011817237,9.909907845847279,-1.9067829785695025,-5.191251758092685,-5.921052287600153,0.3642983927199731,-0.668890347338402,-9.074737353506205,19.935170240910185,4.0,7.0,1.4683173598339023
01-08,0.0,-6.583847458552805,-2.480918322887202,19.86062564360558,11.04651477093173,-3.3898375288438505,-2.9100564642057707,-6.140355555304628,0.5454583601518112,0.11062200137204764,-13.532512709721404,15.502553069052357,5.0,6.0,1.0023538171331554
01-09,0.0,-8.695649598503147,-3.468204746707136,21.501709900579442,0.5917224457964548,-2.9661091005486773,-2.9100564642057707,-1.31578823536055,1.4414486088985201,7.010302730644908,-11.209966677396917,18.15181377919339,5.0,6.0,1.5109352201992097
01-10,0.0,-18.88586740856312,-2.6768616821228464,15.97222291209077,2.9498566358885947,-2.542380672253579,-2.116400114062477,-2.6666641235351562,-0.3643070782787724,10.6382999281604,-5.199310081916011,17.821781087520787,4.0,7.0,1.0775307835773826
01-11,0.0,-23.239438275074463,-5.52267699193073,13.194447893787176,0.8849619138639415,-1.0593261219791936,-1.5789458824326599,0.6451657890983132,-2.189778925938227,9.025642199394031,-5.545930203105389,5.280530935361733,5.0,6.0,-0.8421123057462889
01-12,0.0,-13.856208229610864,-10.735585274927892,11.186445992899019,-0.8849548808677254,-3.2467553914079725,-2.116400114062477,-4.366818546591988,0.0,6.051283616286058,0.0,4.013382060030608,3.0,8.0,-1.162967564021103
01-13,0.0,-19.886358325515843,-11.967549150741386,10.508472466735975,0.5813947847045612,-5.530973474667024,-1.3192599688533604,1.2847953276085837,-0.533811573296252,9.025642199394031,2.2033917345695038,2.2146527593762677,6.0,5.0,-1.1183002683904117
01-14,0.0,-19.142859322684128,-11.764714416606159,-1.35593088835487,-3.636367445806553,-6.2360851688555865,1.0666656494140625,-8.558561025758335,2.846972431854284,7.507823311499264,3.833333651224772,-2.857148695965302,4.0,7.0,-3.1914059933365455
01-15,0.0,-17.14285441807341,-8.92495076148382,-1.7006786171138801,-4.804807492386357,-0.4149373488429104,0.5333328247070312,-2.0270304375678942,3.3628328143966826,8.178053564510837,2.5000015894571943,-4.0707967290490465,4.0,7.0,-2.0426529176204644
01-16,0.0,-21.14285060337609,-7.185621561490291,3.236242958260776,-3.283586168533615,-1.4799190566406935,2.6666641235351562,-9.234230678563968,2.3255833791120053,5.638295260421073,-0.34071518426633596,-6.37523490093776,4.0,7.0,-2.931281036039979
01-17,0.0,-16.965510927397602,-9.368636505954754,2.9220752077492853,0.8928563192385138,0.2114213285731611,2.3999977111816286,-8.501121527449234,1.2658258409686918,2.0386221738699963,4.258943864974011,-12.386162723596684,7.0,4.0,-2.7693074364869155
01-18,0.0,-15.531326511573724,-9.368636505954754,6.349207670750448,-2.3809572804273027,0.2114213285731611,1.6129016752173577,-7.3008832986413195,1.6129059824093233,4.9788065068474125,3.066436658396615,-6.921678147238287,6.0,5.0,-1.9726501601367559
01-19,0.0,-9.41934893208163,-7.818922369637307,7.71704236759623,-0.5952446419502754,0.2114213285731611,-0.27397233430073703,-6.593400029050385,0.9009043066040483,4.237284282951545,4.258943864974011,-8.905380908412832,5.0,6.0,-1.3567227553945145
01-20,0.0,-2.1573613429573526,-7.010312562339085,5.787776026052803,-0.2967427068673892,-0.2123089588893481,-1.1049779429876738,0.4366808135300151,0.0,-2.7542398351598116,5.067570724131987,-12.66794323569429,3.0,8.0,-1.2426549184316789
01-21,0.0,5.032256341749656,-7.835054060062016,7.395491588845229,-0.5952446419502754,-2.1645001538883593,-2.9972722836263865,1.0989052448102827,1.0810886045889432,-4.97835551451866,6.333335240681966,-10.338340153209925,5.0,6.0,-0.6639741488816288
01-22,0.0,8.387098004741054,-4.536088069170295,8.28025419671734,-1.8072344097764697,-0.8547000709448132,-4.395600076948939,-2.1978000096834616,0.18182234330610794,-6.710667177531139,7.107442836684447,-4.482754198181095,4.0,7.0,-0.08568555256560524
01-23,0.0,1.2903213500976562,-3.89344370419603,9.999997764825867,-1.8018072844681674,-0.43478220306857157,-3.846150067330322,-0.6593347629364867,0.18182234330610794,-11.65158048860057,6.634301922340495,-0.335570147625903,4.0,7.0,-0.37635210647132705
01-24,0.0,-5.517242694723195,-2.6315812335043547,9.999997764825867,1.1494241848790827,1.7391288122742863,-4.120875072139631,-0.6593347629364867,2.6643000411790805,-8.453840358522147,3.594767880809393,1.5100696646282679,6.0,5.0,-0.060432147769152976
01-25,0.0,-6.397775166705652,-4.356847109293546,11.676643009213723,5.17241568306443,2.3913072998898404,-5.571032102099471,-0.881056435883782,0.8818375672323565,-9.101253631475723,1.960782480441495,6.040270657889662,6.0,5.0,0.15127435435611117
01-26,0.0,1.1235944521335182,-2.2821504721924306,20.325202936851642,4.310347544405118,6.458341818716454,-9.221900017417653,-5.895697004035296,5.360129079903119,-9.89760966251104,1.960782480441495,5.2453460369425216,7.0,4.0,1.457198932769787
01-27,0.0,5.277400183108087,-8.913050711943807,16.260166226206117,9.75610102796527,8.367353393255868,-8.381501695252549,-1.3698616715036243,6.3651532823849415,-6.93970033361242,0.33222559783854944,3.1141920180267535,7.0,4.0,1.9890397763727659
01-28,0.0,2.815013901784585,-6.739129330575537,16.531168673582485,10.242590580422634,5.118105432076423,-9.011626093693232,0.22321939373348698,7.370177484866809,-10.58823080623851,-0.8403393670198744,3.583618316763183,7.0,4.0,1.5587140154752046
01-29,0.0,1.6085775461857572,-6.739129330575537,12.000002179827009,9.214096133212536,7.2548998525077195,-13.069910995227236,-0.8928562875609045,6.745356325623004,-12.03813151225119,2.6534049532703556,6.313999214439237,7.0,5.0,1.0875256732875622
