,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3252315226798723,0.0,0.06704387085256631,-3.8637751702662984,-1.4922687260856915,0.8427294313557124,-17.60473252597867,-13.321352728834274,0.5962131185703979,5.969773888701173,12.450680139949162,3.6618989806520292,7.0,5.0,-0.8640465165336683
01-03,-3.2613557651114027,0.0,0.5780952314713426,-5.091370654499973,1.6207614663897176,1.7012512994603797,-11.522920446582415,-13.321352728834274,-1.518057973216873,3.998307802927422,12.170998292511015,-0.5517964048079742,5.0,7.0,-1.266453323357753
01-04,-3.2613557651114027,0.6181894591979558,1.778416692876119,-2.0199236383310324,0.9299468760093357,3.154959166705861,-11.522920446582415,-11.022555986069984,-1.8506332999785262,1.8561092906085614,8.462987006287326,-2.6837214032842773,6.0,6.0,-1.2967085039727066
01-05,-1.168640433963561,-0.7469942689100075,1.3002758183755165,1.4614716595027621,2.4089993202399693,3.154959166705861,-16.088652218830077,-10.950046998470938,-2.956398294128247,1.3111905714322583,3.548051375770588,-2.6837214032842773,6.0,6.0,-1.7841254754633462
01-06,-5.438470927620805,-0.21650571280820022,2.3690410366540164,2.745791348293762,2.4089993202399693,2.873594903366062,-13.186048381879093,-9.862803590274249,-2.808578379421812,-0.9195418127857491,3.548051375770588,-2.50375571953894,5.0,7.0,-1.749185545000371
01-07,-5.6351227692422565,-2.8956929443538595,2.925152681225903,1.178035264020634,2.313830265726123,3.905550321771893,-10.428202462311406,-9.322219753839486,-1.9791440654906192,-2.80138390463801,2.8558831035501693,-3.540044646226352,5.0,7.0,-1.9519465758172718
01-08,-3.933479624993498,-3.0437682230564636,3.547995007757527,3.3021300479194373,3.159461353805532,3.81663321943482,-8.987282881198565,-6.591360074704124,-2.424944319703616,-2.1810334304283403,4.836884627105516,-2.2640533160936065,5.0,7.0,-0.8969014678462819
01-09,3.933479624993457,-2.9203711114313267,0.09216800488703135,2.234492630902255,5.525527475573162,2.9292622898857203,-5.614695241450029,-2.78569961288228,-0.6973731855982619,1.2660304765118855,-0.810138542793498,-2.4321477594514103,6.0,6.0,0.060044587428892106
01-10,3.3984069736305202,-3.1835056580219074,-1.676633004837317,-0.5732706853703011,4.893777394248367,0.9729113353186358,2.1102193420349877,-0.8284069905776204,-0.6131393228936314,3.3250206970311074,-5.988484888512659,-2.9953869119557943,5.0,7.0,-0.09654097665880086
01-11,-0.8606366690822934,-4.145511921080075,-6.01333081745625,-0.9538425395359932,5.005590318103162,1.546141087029281,2.514300373259855,1.6269502225033272,0.22801824245344263,1.6123735226328189,-4.472414521805504,-3.020994018660373,6.0,6.0,-0.5777797268032169
01-12,3.523967197128529,-0.09836290703446349,-5.930390989295277,0.42054510712180243,5.564628690212005,0.9994708242440778,1.9069164894241093,-7.455694373931807,1.4011900946154394,1.5214188276344698,-3.8659840617828283,-4.033095555798823,7.0,5.0,-0.5037825547885638
01-13,3.7602433037069845,-1.5880965456229497,-3.7007138154581884,1.5837546873911197,5.783420122550844,-0.9980611229088878,5.238273218901376,-5.177781846788195,3.4546633153362443,2.5963282009769464,-3.5050605971467745,-6.2582593436161735,6.0,6.0,0.09905913144352874
01-14,4.153393893723966,-1.8389671953734337,-4.3693809186850245,1.21689386574438,7.529050844576046,-4.032877046767995,4.723897680421942,-5.445820847689652,2.09373366704101,1.0915159017787626,-0.631610302013295,-13.292554826727237,6.0,6.0,-0.7335604403308774
01-15,3.949984211120229,-2.021208098685636,-4.6230138747852205,-1.3122880509834267,7.696803698336073,-1.6163585590097327,2.38381143901818,-4.649134850947054,-2.159482101245853,0.6326444375311885,-2.0886193515959026,-10.749997033013257,4.0,8.0,-1.2130715111883676
01-16,3.5947696476700175,-3.3051671830875184,-3.513176565966547,-0.40928111880579626,5.451343666599414,-1.7850378877221966,-1.1017689742223513,-1.0258675865792417,-4.181666675601392,-1.115882447860771,-2.397249692029626,-12.002240038168347,2.0,10.0,-1.8159354046478626
01-17,8.724068811114137,-4.815931724551549,-2.069504287597699,-2.9274653431950552,3.754261101583071,-2.69906385580296,-3.1550497209738215,-3.7198876132484244,-5.245849518774208,-1.2150948135042507,-0.10262380261513257,-11.69378014998842,2.0,10.0,-2.0971600764628597
01-18,5.930594519639162,-6.635316236617572,0.5588451942715993,-6.278827033953929,2.5085280619163135,-2.978651068611535,-15.58922517117971,5.924798516920159,-4.228361494982545,-0.8748906153109864,-3.3572803786309393,-10.235562370995892,4.0,8.0,-2.9379456731279894
01-19,4.3905409591394005,-4.930585347569478,1.608660139518221,-7.98315292569968,0.5546023151958386,-6.630666955724535,-11.040428963632902,2.9562844248537026,-2.9464221105651225,-1.4873113760744188,0.46913898126273923,-8.501247225973803,5.0,7.0,-2.7950490071058365
01-20,1.2907251746331565,-1.401401688076791,5.5083796265766045,-6.803934839757378,8.68849607561972,-7.0478430244810095,-5.252937628821554,1.9359034058623583,-4.712578084364379,-4.348200751191647,-0.6374152253357426,-11.89866261908441,4.0,8.0,-2.056622464868423
01-21,-6.4665200538556595,-1.0500893063278458,7.152187732604756,-4.482920902135038,13.255431287354147,-8.068613325332146,-0.4922884464470868,3.8580919995444947,-2.4794140116940744,-2.001194160423728,-0.4289954468539653,-12.63610216217906,3.0,9.0,-1.1533688996454339
01-22,0.7344092548029769,-0.11667588310765464,8.578268235423877,3.383819609557232,12.57219624467359,-6.753873292766603,-3.1848917608302463,1.4584233116038687,-2.270994201052523,-4.9727105790395925,-0.20664116553274908,-7.3076915821582,5.0,7.0,0.15946984929783117
