,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.32000064849853693,0.05999946594238281,0.22000026702881037,0.14999961853026988,-0.7600002288818377,-0.25,-0.3900003433227539,0.0,-0.430000305175783,0.31999969482421964,0.029999971389770952,6.0,6.0,01-17,-0.06083343426386534
01-03,0.0,0.32000064849853693,-0.16000080108642578,-0.13000011444091975,0.5199995040893537,-0.7799997329711932,-0.25,-0.3900003433227539,0.0,0.2500000000000018,0.2500000000000009,0.029999971389770952,5.0,7.0,01-18,-0.028333405653635697
01-04,0.0,0.32000064849853693,-0.5399999618530291,0.14999961853027344,0.6099996566772443,-0.7799997329711932,-0.25,-0.3900003433227539,0.0,0.2500000000000018,0.1999998092651376,0.029999971389770952,6.0,6.0,01-19,-0.03333336114883426
01-05,0.0,0.39999961853027344,0.3200006484985334,0.6700000762939453,0.4099998474121094,-0.7799997329711932,-0.25,-0.06000041961669833,0.0,0.19999980926513494,0.0899996757507342,0.029999971389770952,7.0,5.0,01-20,0.0858332912127175
01-06,0.0,0.4000005722045916,0.20000076293945312,0.6300001144409197,0.4099998474121094,-0.4799995422363281,-0.25,-0.07000017166137606,0.0,0.2999992370605451,0.0899996757507342,0.059999942779540794,7.0,5.0,01-21,0.10750003655751582
01-07,-1.7100000381469727,0.6499996185302734,0.24000072479248225,0.35999965667724787,0.4399995803833008,-0.9000005722045898,-0.25,-0.11000013351440607,0.0,0.14999961853027166,0.0899996757507342,-0.009999990463256836,6.0,6.0,01-22,-0.08750015497207626
01-08,-1.7100000381469727,0.1999988555908203,0.1400003433227539,0.8699998855590838,0.2200002670288086,-0.010000228881835938,-0.25,-0.19000005722045898,-0.339999675750736,0.2999992370605451,0.48999977111816406,-0.009999990463256836,6.0,6.0,01-23,-0.02416680256525705
01-09,-1.7100000381469727,0.39999961853027344,0.10999965667724787,0.8800001144409197,0.1999998092651385,0.38000011444091797,0.059999942779541904,-0.19000005722045898,-0.339999675750736,0.2999992370605451,0.26999998092651367,0.08000004291534468,9.0,3.0,01-24,0.036666562159856274
01-10,-1.7100000381469727,-0.19999980926513494,0.0,0.6000003814697266,-0.05999946594237926,0.0,0.059999942779541904,-0.19000005722045898,-0.339999675750736,0.2999992370605451,0.15000009536743164,-0.09000003337860107,4.0,8.0,01-25,-0.12333328525225314
01-11,-1.7100000381469727,-0.25,-1.800000190734865,0.9700002670288068,0.05000019073486506,0.18999958038330256,0.059999942779541904,-0.19000005722045898,-0.339999675750736,0.5000000000000018,0.15000009536743164,-0.09000003337860107,6.0,6.0,01-26,-0.204999993244807
01-12,-1.7100000381469727,0.0,-1.4099998474121094,1.0299997329711896,-0.05999946594237926,0.01999950408935547,0.1400003433227539,-0.2200002670288077,-0.2999997138977051,0.5000000000000018,0.07000017166137606,-0.09000003337860107,5.0,7.0,01-27,-0.1691666344801582
01-13,-1.7100000381469727,-0.9500007629394567,-1.1599998474121094,1.3800001144409197,-0.189999580383299,-0.07999992370605291,-0.169999599456788,-0.039999961853026456,-0.2999997138977051,0.0,0.07000017166137606,-0.22000002861022971,2.0,10.0,01-28,-0.2808332641919453
01-14,-1.7100000381469727,-0.620000839233402,-1.2100000381469709,1.1800003051757812,-0.11999988555908025,-0.25999927520751775,-0.169999599456788,-0.039999961853026456,-0.2999997138977051,0.0,0.07000017166137606,-0.05000007152557373,2.0,10.0,01-29,-0.2691665788491566
01-15,-1.7100000381469727,-0.5,-1.8600006103515625,1.2700004577636719,-0.5799999237060529,-0.4799995422363281,-0.10999965667724876,-0.039999961853026456,-0.2999997138977051,0.0,0.07000017166137606,0.039999961853027344,3.0,9.0,01-30,-0.3499999046325684
01-16,-1.7100000381469727,-0.6000003814697266,-2.0500001907348633,1.2000007629394531,-0.75,-0.5200004577636719,-0.10999965667724876,-0.03000020980834872,-0.2999997138977051,0.0,-0.06999969482421964,-0.049999952316283736,1.0,11.0,01-31,-0.41583329439163225
01-17,0.0,-0.9500007629394531,-2.3500003814697266,0.9000005722045916,-0.9799995422363281,-0.25,-0.10999965667724876,-0.03000020980834872,0.0,0.0,0.06000041961669833,0.019999980926513894,3.0,9.0,02-01,-0.3074999650319418
01-18,0.0,-0.4000005722045916,-2.5,0.560000419616701,-0.9200000762939453,-0.6000003814697266,-0.04999971389770508,-0.03000020980834872,0.0,0.14999961853027344,-0.009999752044677734,0.019999980926513894,3.0,9.0,02-02,-0.31500005722045893
01-19,0.0,-0.35000038146972656,-2.060000419616699,0.15999984741210938,-0.8400001525878924,-0.8299999237060547,-0.04999971389770508,0.26999998092651367,0.339999675750736,0.0,-0.009999752044677734,0.15999996662139915,4.0,8.0,02-03,-0.26750007271766646
01-20,0.0,-0.5999994277954084,-2.029999732971193,0.14999961853027344,-0.560000419616701,-1.390000343322754,-0.04999971389770508,0.26999998092651367,0.339999675750736,0.0,-0.009999752044677734,-0.060000061988830344,3.0,9.0,02-04,-0.3283333480358122
01-21,0.0,-0.25,-1.9200000762939453,0.14999961853027344,-0.21000003814697443,-1.4099998474121094,-0.04999971389770508,0.26999998092651367,0.339999675750736,0.0,-0.009999752044677734,-0.060000061988830344,3.0,9.0,02-05,-0.26250001788139327
