,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.79746835443038,0.0,0.0,-0.3289486273834525,0.0,-2.127659574468085,3.061224489795918,-3.260869565217391,-1.5873015873015872,-1.9916506776357086,0.875002145767223,3.0,9.0,-0.13022792016772525
01-03,0.0,3.79746835443038,0.0,0.0,-0.460530588006114,0.0,-2.127659574468085,3.061224489795918,-3.260869565217391,0.6349230569506336,-2.7947345412391393,0.875002145767223,4.0,8.0,-0.02293135183221458
01-04,0.0,3.79746835443038,0.0,-1.7543859649122806,-0.3289486273834525,0.0,-2.127659574468085,3.061224489795918,-1.3747289746313003,0.6349230569506336,0.4176009131745837,0.875002145767223,5.0,7.0,0.266707984893635
01-05,0.0,3.79746835443038,0.0,-1.7543859649122806,-0.3289486273834525,0.0,-2.127659574468085,3.061224489795918,-1.3747289746313003,0.6349230569506336,-1.1885668140322778,0.875002145767223,4.0,8.0,0.13286067429306322
01-06,0.0,10.126582278481013,0.0,-1.7543859649122806,-0.3289486273834525,0.0,-2.127659574468085,0.0,-1.3747289746313003,0.0,-1.1885668140322778,0.875002145767223,2.0,10.0,0.3522745390684034
01-07,0.0,10.126582278481013,0.0,-1.7543859649122806,-0.3289486273834525,0.0,-0.4604462668978649,-3.1578947368421053,-1.3747289746313003,0.0,-0.8,0.875002145767223,2.0,10.0,0.26043165446510275
01-08,0.0,0.0,0.0,-1.7543859649122806,-0.3289486273834525,0.0,1.6324796969958408,-3.1578947368421053,-1.3747289746313003,0.0,-0.8,0.875002145767223,2.0,10.0,-0.4090397050838395
01-09,0.0,0.0,0.0,0.0,0.0,0.0,1.6324796969958408,-3.1578947368421053,-1.3747289746313003,0.0,-0.8,0.875002145767223,2.0,10.0,-0.23542848905919514
01-10,0.0,0.0,0.0,0.0,0.0,0.0,1.6324796969958408,-3.1578947368421053,-1.9955688610396083,0.0,-0.8,0.875002145767223,2.0,10.0,-0.2871651462598875
01-11,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,1.0526315789473684,-3.1578947368421053,-1.9955688610396083,0.0,-0.8,0.0,1.0,11.0,-0.7060217158635763
