,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7524752616882324,0.35643529891967773,0.2827606201171857,-0.13485717773437678,-0.3034820556640625,-0.3233642578124982,0.139190673828125,-0.883601188659668,0.6817502975463903,1.381814956665039,0.3271713256835955,-0.21624469757080078,6.0,6.0,01-17,0.046258211135864556
01-03,-0.43036317825317383,0.35643529891967773,0.275962829589842,-0.4420328140258789,-0.7508916854858398,-0.2973642349243164,0.3984355926513672,-0.883601188659668,0.7657995223999041,1.107345581054691,0.5677385330200195,-0.02948760986328125,6.0,6.0,01-18,0.05316472053527862
01-04,-0.43036317825317383,0.5544557571411133,0.1930389404296875,-0.34763240814208807,-0.7196035385131854,-0.21611785888671697,0.3984355926513672,-0.5246372222900426,0.41091251373291016,0.823410034179684,0.2309436798095703,-0.009829521179200995,6.0,6.0,01-19,0.03025106588999371
01-05,-0.36963653564453036,0.2785487174987784,0.3235435485839844,0.022477149963380683,-0.7196035385131854,-0.21611785888671697,0.4749898910522461,-1.086092948913576,0.2241353988647461,0.8139476776123047,0.10584831237792969,-0.009829521179200995,7.0,5.0,01-20,-0.013149142265319972
01-06,-0.3511533737182617,0.28514957427978516,0.3235435485839844,0.022477149963380683,-0.7196035385131854,-0.16899394989013672,0.6976947784423793,-0.6995162963867152,0.13074398040771484,0.671981811523434,0.10584831237792969,0.08846378326416016,8.0,4.0,01-21,0.032219648361205756
01-07,-0.448844909667967,0.11352968215942294,0.3235435485839844,0.022477149963380683,-0.8838644027709979,-0.29736328125,0.1391897201538086,-0.8375806808471715,0.15876197814941584,0.34072685241699574,0.048111915588378906,-0.117950439453125,7.0,5.0,01-22,-0.11993857224782285
01-08,-0.1254119873046875,0.11352968215942294,0.3235435485839844,0.1633281707763672,-0.9010725021362322,-0.10724639892578303,0.32187557220458984,-0.5246381759643555,0.20545959472656428,0.5394783020019531,0.3945302963256836,0.03931713104248047,8.0,4.0,01-23,0.0368911027908323
01-09,-0.13201284408569336,0.11352968215942294,0.9067354202270508,0.3596210479736328,-1.052812576293947,0.17061805725097656,0.6715927124023438,-0.49702739715575817,0.14008617401123225,0.3975105285644531,0.19245433807373047,0.06880569458007635,9.0,3.0,01-24,0.1115917364756267
01-10,-0.06600761413574219,0.09108829498290927,0.9067354202270508,0.23974609375,-1.116950988769533,0.16899490356445135,0.6541948318481428,-0.6719074249267525,0.14942264556884588,0.27447319030762074,0.1347179412841797,0.4029998779296875,9.0,3.0,01-25,0.0972922643025717
01-11,-0.38019895553588867,0.20857906341552557,0.6538820266723633,0.07791614532470881,-0.68988037109375,0.21286678314208807,0.6594152450561506,0.1380596160888743,0.1961174011230451,0.1892871856689382,-0.02886867523193537,0.31453704833984375,9.0,3.0,01-26,0.1293093760808303
01-12,-0.24422597885131836,-0.16501569747924716,0.6049432754516602,0.31167030334472834,-0.7008323669433594,0.08612060546875,0.5672016143798793,-0.009204864501953125,0.2895088195800728,-0.056787490844730115,0.02886772155761541,0.2850484848022461,7.0,5.0,01-27,0.08310786883036199
01-13,-0.1372947692871085,-0.22838115692138583,0.6987428665161133,0.6188459396362305,-0.5068521499633789,0.105621337890625,0.7307510375976562,0.009202003479003906,0.20545959472655895,0.018926620483394885,-0.11547279357910156,0.15726947784423828,8.0,4.0,01-28,0.1297348340352372
01-14,0.13993358612060636,-0.38811969757080167,0.6878671646118164,0.5813865661621076,-0.2330894470214826,-0.19011783599853516,0.5532798767089826,-0.38657951354980113,0.2521572113037074,-0.16089630126953125,-0.028867721557617188,-0.32436561584472656,5.0,7.0,01-29,0.04188235600789373
01-15,0.09900999069213778,-0.2891097068786621,0.6878671646118164,0.7342252731323224,-0.3738832473754883,-0.20798969268799006,0.5811233520507812,0.04601764678955256,0.2895107269287074,0.34071922302246094,0.07698154449463068,-0.2260732650756836,8.0,4.0,01-30,0.14653325080871546
01-16,0.1254119873046875,-0.23630380630493253,0.8278875350952148,0.7342252731323224,0.02972126007080078,-0.1559925079345703,0.45933055877685725,-0.11045455932617543,0.336206436157223,0.2460765838623047,0.04811382293701172,-0.344024658203125,8.0,4.0,01-31,0.16334982713063492
01-17,0.2706270217895499,-0.23630380630493253,0.640289306640625,0.7342252731323224,0.20806121826171875,-0.017874717712400567,0.5167465209960938,-0.5430479049682653,0.2054595947265625,-0.06625175476073863,0.19245433807373047,-0.4521465301513654,7.0,5.0,02-01,0.12101987997690837
01-18,0.09240961074829013,-0.466005802154541,0.648445129394533,0.3641157150268537,0.22526931762695312,-0.0991201400756836,0.5532817840576172,-0.49702739715576527,0.2801723480224574,-0.056787490844730115,-0.04811286926269531,-0.432487487792967,6.0,6.0,02-02,0.04701272646586019
01-19,-0.2838287353515634,-0.47524595260620117,0.7327270507812482,0.40607261657714844,0.37700939178466797,-0.20636558532714844,0.6472339630126953,-0.2577209472656268,0.4202499389648473,-0.2555389404296875,0.20207691192626953,-0.22607326507568182,6.0,6.0,02-03,0.09004970391591398
01-20,-0.3432340621948251,-0.2481846809387207,0.14953517913818182,0.2097797393798828,0.30191898345947443,-0.24048900604248047,0.9186592102050763,-0.294532775878908,0.48562335968017933,-0.37858009338378906,0.21169948577880682,-0.5799264907836914,6.0,6.0,02-04,0.01602240403493223
01-21,-0.4092402458190927,-0.22574329376220703,0.14953517913818182,0.40757083892822443,0.19397926330566406,-0.19499206542968572,0.38277530670166016,-0.25771522521972834,0.4202499389648473,-0.24607849121094105,0.08660411834716797,-0.5897560119628924,6.0,6.0,02-05,-0.023567557334900124
01-22,-0.17953777313232422,-0.34323406219482333,0.021748542785642755,0.377601623535158,0.23934459686279297,-0.5687255859375,0.45410919189453125,-1.0676822662353551,0.4295921325683629,-0.6814460754394531,0.009622573852539062,-0.5504388809204102,6.0,6.0,02-06,-0.15492049853006992
01-23,-0.31551074981689453,-0.18613862991333008,0.4241371154785156,0.3221588134765643,0.15486907958984375,-0.3932332992553693,0.5463228225708026,-0.7915573120117188,0.504302978515625,-1.4575347900390625,0.11547183990478693,-0.4029998779296875,6.0,6.0,02-07,-0.12330933411916038
01-24,-0.30362939834594815,-0.10561180114746094,0.8170108795166016,0.48398876190185547,-0.0688323974609375,-0.4127340316772443,0.4280109405517578,-0.7179250717163086,0.25215148925781605,-1.2587776184082031,0.21170043945312678,-0.2752208709716797,5.0,7.0,02-08,-0.07915572325388538
01-25,-0.30362939834594815,-0.08052778244018555,0.9271240234375,0.25023460388183594,-0.3425951004028338,-0.20311546325683416,-0.048717498779296875,-0.9756441116333008,0.12140274047851562,-1.4196758270263672,0.1250953674316424,0.14743804931640625,5.0,7.0,02-09,-0.15021753311157218
