,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.029999971389770508,-0.01850000023841858,0.0,-0.0014999997802078715,0.014000000432133675,0.0014999993145465833,0.0,-0.00010000006295740583,9.999994654208443e-05,0.0,0.00010000000474974513,4.0,7.0,01-17,-0.002866664314448523
01-03,0.0,-0.029999971389770508,-0.015000000596046448,0.0,-0.003999999724328518,0.007400002330541611,0.0029999995604157448,0.0,-0.00010000006295740583,9.999994654208443e-05,0.0,0.00010000000474974513,4.0,7.0,01-18,-0.003208330827571141
01-04,0.0,-0.029999971389770508,-0.004999998956918723,0.0022999998182058334,-0.003999999724328518,0.005000002682209015,0.0029999995604157448,0.0,1.9999919459223964e-05,0.0,0.0,0.00010000000474974513,5.0,6.0,01-19,-0.002381664007164849
01-05,0.0,0.1299999952316282,0.0004999972879886697,0.0024999999441206464,-0.0030000004917383177,0.005000002682209015,0.0016999999061226845,0.0,1.9999919459223964e-05,0.0,0.0,0.00010000000474974513,7.0,4.0,01-20,0.011401666207044988
01-06,0.0,0.13999998569488503,0.004999998956918723,0.0024999999441206464,-0.0030000004917383177,-0.001999996602535248,-0.0002999994903802889,0.0,0.00011999998241662979,0.0,0.0,0.00010000000474974513,5.0,6.0,01-21,0.011868332333203077
01-07,0.0,0.10000002384185769,0.008999999612569809,0.0024999999441206464,-0.0030000004917383177,-0.00190000236034394,-0.0002999994903802837,0.0,0.00011999998241662979,0.0,0.0,0.00010000000474974513,5.0,6.0,01-22,0.008876668420270998
01-08,0.0,0.1299999952316282,0.010999999940395355,0.0024999999441206464,-0.0027000000700354576,0.010999999940395362,-0.000799999572336672,0.0,0.00011999998241662979,0.0,0.0,0.00010000000474974513,6.0,5.0,01-23,0.012601666283444482
01-09,0.0,0.11000001430511475,0.0040000006556510925,0.0027000000700354576,-0.0036999997682869443,0.00610000267624855,-0.000799999572336672,0.0,0.00011999998241662979,0.0,0.0,0.0,5.0,6.0,01-24,0.009868334862403572
01-10,0.0,0.11000001430511475,0.006000000983476632,0.0027000000700354576,-0.0038000000640749923,0.00610000267624855,-0.0010999999940395373,0.0,0.00011999998241662979,0.00010000006295740583,0.0,0.0,6.0,5.0,01-25,0.010010001501844576
01-11,0.0,0.009999990463257058,0.004999998956918716,0.0027000000700354576,-0.0038000000640749923,-0.0064999982714653015,-0.0010999999940395373,0.0,0.00011999998241662979,0.00010000006295740583,0.0,0.0,5.0,6.0,01-26,0.000543332600500453
01-12,0.0,0.12000000476837136,0.0054999999701976846,0.0027000000700354576,-0.0038000000640749923,-0.007500000298023224,-0.0010999999940395373,0.0,0.00011999998241662979,0.00010000006295740583,0.0,0.00015000003622844826,6.0,5.0,01-27,0.009680833711172435
01-13,0.0,0.14999997615814187,0.0,0.0027000000700354576,-0.0036999997682869443,-0.013499997556209564,-0.0027999999001622217,0.000499999965541065,0.00011999998241662979,0.00010000006295740583,0.0,0.00015000003622844826,6.0,5.0,01-28,0.011130831587555179
01-14,0.0,0.14999997615814187,-0.005000002682209008,0.0004000002518296242,-0.0038000000640749923,-0.005000002682209015,-0.0012999996542930603,0.000499999965541065,0.0,0.00010000006295740583,0.00020000006770715096,5.000003147870313e-05,6.0,5.0,01-29,0.011345830954572478
