,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.92419846351398,1.9922905607758052,-3.9018475041814367,-0.6230587506687818,-1.9459492451435811,3.1362614962620707,-3.4586468537603423,-6.016044337524899,1.5025614142770285,8.025475375277942,5.146765755738362,0.07283025078183829,6.0,6.0,-2.3327966918066654
01-03,-27.11370404247387,1.9922905607758052,-4.111247399113642,-3.053783318071937,-0.8599060280554516,3.4246534370195745,-1.8796992211635957,-6.016044337524899,1.344860974864639,7.000001947930519,7.266156069970508,2.9133211659396903,6.0,6.0,-1.5910916824918881
01-04,-27.11370404247387,1.8661516252568062,-1.8473935697531436,-0.3568239225415684,-1.1465413707406023,3.1362614962620707,-1.8796992211635957,-6.347787317931132,0.7709597738140457,5.235380194545552,0.7226025944535741,2.840490915157835,6.0,6.0,-2.010008570426169
01-05,-20.275865752121497,0.46358044192128695,0.20534350565033416,4.148656481391743,-1.1823716428169495,3.1362614962620707,-1.4981258692902146,-7.681437892834543,0.5441743839291345,3.9687508883445397,-1.806506486133921,2.840490915157835,7.0,5.0,-1.4280874608783478
01-06,-20.217093544841134,1.426720271986441,-0.5462229927839559,5.5315419751890005,-1.1823716428169495,3.5880874412901753,1.9614998258583247,-5.662138684857716,0.7042231593032365,3.335440261734799,-1.806506486133921,4.349903652454093,7.0,5.0,-0.7097430636348007
01-07,-33.28197108765014,-3.0885433930332034,-0.12605330927399636,2.420049614145205,0.0,4.650335329763799,3.46320024622135,-6.199722789025822,-0.7682451116406452,3.130948863769794,-0.8349940159305562,3.4307760084201506,5.0,7.0,-2.2670183036861724
01-08,-16.712708237559777,-4.323954204780888,-1.0084104460519094,5.483463789915432,1.6607750036226394,4.33381442877812,3.960398911030766,-5.016570825327733,-1.6795880915399228,3.640571392195107,0.8203163620782439,2.2071303844665304,7.0,5.0,-0.5528967944311157
01-09,-13.121544741684632,-5.6280073141650675,-2.9991463511701757,4.846184748058787,2.250356135649993,5.782797114603942,3.5007063192387724,-6.578331056339904,0.8503951425627462,3.7231813707970725,-2.0651328493303533,0.2968801022286063,7.0,5.0,-0.7618051149625177
01-10,-8.42541647511948,-8.609740723077625,-1.0084104460519094,4.385969594760072,1.7850900746569653,3.6318782245355514,3.9957603984389265,-4.598233811168593,3.0563485805039083,3.079517167626295,-2.485961983192906,1.4596644349774346,7.0,5.0,-0.31112791359261344
01-11,-11.347513365305534,-11.68360407510995,-5.3973587477871545,5.374517966651682,1.7500875230691049,3.808180184988577,6.15278488720601,-1.7163553685231825,2.768277619771392,1.8342798361521837,-0.5613447740599044,-0.5937696421055015,6.0,6.0,-0.8009848295876897
