,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7100009918212926,-0.4600009918212926,0.48000144958496094,1.2700004577636719,0.12999916076660512,0.899999618530277,-2.4999990463256836,-2.729999542236328,-1.2400016784667933,0.9400005340576172,1.4499988555908274,-0.030000686645507812,7.0,5.0,01-17,-0.09000007311502944
01-03,0.010000228881835938,-0.4600009918212926,0.4200000762939524,1.1499996185302734,0.4300003051757777,0.7999992370605469,-1.6899995803833043,-2.729999542236328,-1.2300014495849574,0.3700008392333949,1.769998550415039,-0.2600002288818395,7.0,5.0,01-18,-0.11833357810974181
01-04,0.010000228881835938,-0.5100002288818324,0.5599994659423864,1.1299991607666087,-0.12000083923338778,1.25,-1.6899995803833043,-2.4300003051757812,-2.8099994659423864,0.3199996948242223,1.0699996948242188,-0.2900009155273473,6.0,6.0,01-19,-0.29250025749206393
01-05,-0.7000007629394567,-0.09000015258789062,-0.20000076293944957,1.2600002288818324,0.14999961853027344,1.25,-1.759999275207523,-2.2500000000000036,-2.159999847412106,0.32999992370605824,0.7600002288818395,-0.2900009155273473,5.0,7.0,01-20,-0.3083334763844811
01-06,-0.129999160766598,-0.1100006103515625,-0.15999984741212359,1.5700006484985334,0.14999961853027344,1.010000228881836,-1.0799989700317365,-1.4300003051757812,-2.089998245239258,-0.05000114440917258,0.7600002288818395,0.019998550415042615,5.0,7.0,01-21,-0.12833325068155896
01-07,0.7399997711181676,-0.8899993896484375,0.2200012207031179,1.490000724792477,0.7800006866455043,1.1700000762939418,-1.0900011062622088,-1.1300010681152344,-1.2099990844726562,-0.4700012207031179,0.7900009155273438,0.5699996948242152,7.0,5.0,01-22,0.08083343505859271
01-08,-0.2700004577636683,-0.6599998474120987,0.12000083923338778,1.7100000381469727,0.1600017547607422,1.6600017547607422,-1.0600004196166974,0.1399993896484375,-0.9899997711181605,0.10999870300292969,1.0900001525878906,0.2899990081787145,8.0,4.0,01-23,0.19166676203409935
01-09,0.14999961853027344,-0.42999839782714844,-0.23999977111816762,1.6800012588500977,0.46000099182128906,1.5499992370605469,-0.7399988174438423,0.12999916076660156,-1.0,0.020000457763671875,0.3600006103515625,0.22999954223632457,8.0,4.0,01-24,0.18083365758260075
01-10,0.06999969482421875,-0.75,-0.21999931335448863,0.279998779296875,0.5100002288818395,1.3499984741210973,-0.439999580383299,0.2600002288818395,-2.3000011444091726,0.010000228881835938,-0.040000915527350855,0.5100002288818324,7.0,5.0,01-25,-0.06333359082539773
01-11,-0.35000038146972656,-0.9599990844726562,1.2399997711181676,-0.2700004577636683,0.620000839233402,1.6699981689453125,-0.2899990081787074,0.6700000762939453,-0.5699996948242152,-0.8099994659423828,0.0,0.42000007629394176,5.0,7.0,01-26,0.11416673660278438
01-12,-0.15999984741211293,-1.1400012969970668,-1.5500011444091761,0.149999618530277,0.5300006866455114,1.2299995422363281,-0.2800006866455078,0.4199981689453054,0.9800014495849609,-0.9400005340576172,0.01999855041503551,0.9300003051757812,7.0,5.0,01-27,0.015832901000976562
01-13,-0.3400001525878906,-1.6499996185302699,-0.46999931335449574,0.2700004577636754,0.8799991607666016,0.279998779296875,0.17000007629394176,1.5300006866455078,0.970001220703125,-0.2700004577636719,0.09000015258789062,0.6100006103515625,8.0,4.0,01-28,0.1725001335144043
01-14,-0.2800006866455078,-1.4800014495849645,0.610000610351559,0.26000022888183594,1.0100002288818395,-0.10000038146972656,0.24000072479248402,0.8900012969970703,2.0300006866455114,-0.15999984741210582,0.1700000762939453,0.350000381469723,8.0,4.0,01-29,0.2950001557668053
