,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1897716522216797,0.11302852630615234,-0.0837478637695348,-0.3665332794189453,0.33856964111328125,-0.3437671661376953,1.812347412109368,-2.4849205017089844,-2.0641021728515625,0.8468093872070312,2.2573318481445312,0.6289901733398438,6.0,6.0,01-17,-0.044647137324016185
01-03,-0.9904356002807617,0.11302852630615234,-0.1395797729492152,-0.4765033721923828,0.161584854125973,-0.3837432861328125,2.209564208984368,-2.4849205017089844,-2.0553550720214844,0.7387123107910085,2.751697540283203,1.170886993408196,6.0,6.0,01-18,0.05124473571777166
01-04,-0.9904356002807617,0.13297557830810725,-0.0558319091796875,-0.4251861572265625,0.06155204772949219,-0.06395721435546875,2.209564208984368,-1.8977241516113352,-2.413951873779297,0.6936569213867188,1.7536239624023438,0.9580001831054688,6.0,6.0,01-19,-0.003142833709717833
01-05,-1.0901031494140643,0.4654254913330078,-0.18145847320556285,0.1612873077392507,0.538629531860348,-0.06395721435546875,1.7792434692382741,-2.3572731018066477,-1.3819007873535156,0.5405120849609375,1.1566505432128906,0.9580001831054688,7.0,5.0,01-20,0.043754657109576524
01-06,-0.8160257339477539,0.41887950897216975,-0.20239257812499822,0.4325218200683558,0.538629531860348,-0.16788864135742188,2.1019744873046875,-1.7360572814941335,-0.9445915222167969,0.1621551513671946,1.1566505432128906,1.5289230346679688,7.0,5.0,01-21,0.20606486002604255
01-07,-1.2832136154174805,-0.1263313293457049,-0.10468387603760121,0.6158008575439418,0.9233703613281214,-0.5516281127929688,1.1668434143066406,-2.0764312744140625,-0.4023246765136719,0.036033630371100855,1.5950584411621094,1.809551239013679,6.0,6.0,01-22,0.13350375493367528
01-08,-0.9779825210571289,-0.11968517303466797,-0.04187202453613281,0.7990703582763707,0.823339462280277,0.03997611999511719,0.02483367919921875,-2.2296218872070312,-0.367340087890625,-0.06306076049803977,1.7909317016601562,1.5095634460449219,6.0,6.0,01-23,0.09901269276936968
01-09,-0.7163553237915021,-0.05984497070312855,-0.12562847137451172,0.49117088317871094,0.9926319122314524,0.023990631103512072,0.02483367919921875,-1.608386993408196,-0.1749267578125,0.12611007690430398,1.1100006103515625,1.7127838134765554,7.0,5.0,01-24,0.1496982574462898
01-10,-0.6353750228881818,-0.48537635803222834,-0.2791709899902326,0.395868301391598,1.0464916229248047,-0.06395912170410156,-0.3723945617675781,-0.8084487915038991,-0.49853515625,-0.1171112060546875,0.475719451904304,1.9256668090820241,4.0,8.0,01-25,0.04861458142598515
01-11,-0.7786474227905256,-0.7114400863647479,-0.22332859039306818,0.6377792358398402,0.9541530609130859,0.4077262878417933,0.0744781494140625,-0.24679183959960938,0.8746185302734375,-1.1170654296875,0.44773101806641336,0.8999404907226562,7.0,5.0,01-26,0.10159611701965317
01-12,-0.7911052703857422,-0.12632846832275213,-0.23729228973388317,0.5058231353759766,0.9156818389892578,0.7195167541503906,0.049652099609375,-0.23828887939452414,1.4081382751464844,-1.3242607116699219,0.46639251708985086,0.7741432189941406,7.0,5.0,01-27,0.17683935165405437
01-13,-0.6727504730224609,-0.33908939361572266,0.027919769287105822,0.6157932281494141,1.0541839599609375,-0.007997512817386365,0.12413406372069602,1.5062675476074219,1.3993911743164062,-0.9999542236328125,1.2032852172851562,0.3580436706542969,8.0,4.0,01-28,0.3557689189910877
01-14,-0.1931056976318377,-0.43882560729980824,0.020938873291015625,0.41785621643066406,1.1696052551269531,-0.4317092895507777,0.28136444091796875,0.6552658081054759,1.20697021484375,-0.5855560302734304,1.5390892028808594,-0.9483222961425781,7.0,5.0,01-29,0.22446425755818789
