,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.9130421514096465,0.8290213200064339,2.320051510137503,8.602369085202827,-2.045458092177346,-89.20265326354641,-7.605840159900016,-2.126041999613896,3.5507029123239593,3.5294176312143315,-1.6675335378772072,6.0,5.0,-6.325243536901681
01-03,0.0,7.9130421514096465,1.2044060148036895,2.378122839302057,9.491060224264329,-2.8977347055198095,-79.73421951471174,-7.605840159900016,-0.4856150860800602,0.035959112095930654,7.5447511487182535,-1.302761818877026,6.0,5.0,-5.288235816207895
01-04,0.0,7.389595417759792,0.06896709573679957,4.051382013596305,8.083799827489003,-1.6414180578913085,-79.73421951471174,-3.3093528832456727,-5.507029119411281,3.7037083934600075,4.7314524566098495,-1.6675335378772072,6.0,5.0,-5.319220659040455
01-05,0.0,0.8133682993818656,0.34222613439757216,0.33663003751547027,7.406623470296758,-1.6414180578913085,-76.70113011180052,-6.2086722141410355,-3.6185414987791176,3.3543010610442847,1.7476550017577377,-1.6675335378772072,6.0,5.0,-6.31970761800796
01-06,0.0,-1.706780670186356,-0.34459124704449695,0.019798656501392328,7.406623470296758,-2.7900114798930415,-10.195226718658352,-13.688489684052596,-3.6562355380667597,3.039835128309178,1.7476550017577377,-0.46344053673695734,4.0,7.0,-1.7192386348144577
01-07,0.0,0.2136719567334921,0.24121190117174998,0.23762164729657967,7.806569927999798,-3.479817173668024,-42.709312445682926,-12.846540139670662,-1.922352867252479,4.244304905677067,3.0290332639348234,-0.926881073473878,6.0,5.0,-3.8427075080778716
01-08,0.0,-0.12820806467770413,0.41351081095966974,-0.13913673805098828,1.8550325083699744,-8.26529886315283,-27.114532623150193,-11.440844339501808,-4.643965773426175,6.659938017904826,1.633163330630191,0.772795567797333,5.0,6.0,-3.366462180524809
01-09,0.0,-0.4700880860889307,-0.4169524983383477,0.5134248117434964,2.7357884053997035,-10.865459052891616,-16.956700482803914,-14.52557291955264,-3.2849526368475277,9.003956364492817,-1.4636253090307172,-1.0395050172488967,3.0,8.0,-3.064140535097215
01-10,0.0,-3.2952547999022856,-0.7670826743847338,4.4371903810132265,-0.3969986681303164,-9.820701001273177,-9.024692562559606,-10.930405942790394,-3.3142889113653276,8.417289938435474,-4.017659438138046,-0.9355525328331137,2.0,9.0,-2.4706796843273584
01-11,0.0,-7.155878106689671,-0.628054103747787,7.596365801511763,-1.5343351416308426,-7.043675455143572,-12.908633046596835,-4.265911122432992,-5.5469976303617,8.200457192653388,-3.267107212278996,-0.7796238062094297,2.0,9.0,-2.277782719243889
