,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.261566162109318,-1.5474853515625,-1.39215087890625,1.430023193359375,10.75,-0.839996337890625,-19.08001708984375,1.730010986328125,-1.97998046875,2.20001220703125,0.260009765625,-8.8399658203125,5.0,7.0,01-17,-1.630925496419266
01-03,-8.480895996093636,-1.5474853515625,-5.79412841796875,-0.6099853515625,4.569976806640625,-0.269989013671875,-9.100006103515625,1.730010986328125,-0.84002685546875,-0.70001220703125,10.760009765625,-4.6300048828125,3.0,9.0,01-18,-1.2427113850911364
01-04,-8.480895996093636,-2.9796142578125,-1.588226318359375,1.0,0.54998779296875,-0.459991455078125,-9.100006103515625,10.52001953125,-5.44000244140625,0.57000732421875,-4.04998779296875,-5.219970703125,4.0,8.0,01-19,-2.056556701660147
01-05,-7.915496826171875,-5.718963623046818,-0.16668701171875,0.739990234375,3.069976806640625,-0.459991455078125,-11.510009765625,-4.989990234375,1.0999755859375,4.780029296875,3.469970703125,-5.219970703125,5.0,7.0,01-20,-1.9017639160156203
01-06,-13.984069824218807,-3.4986572265625,-1.333343505859375,0.209991455078125,3.069976806640625,-1.040008544921875,3.8800048828125,-10.019989013671875,-1.3800048828125,8.280029296875,3.469970703125,1.6300048828125,6.0,6.0,01-21,-0.8930079142252652
01-07,-26.856170654296818,-4.065734863281364,-0.549041748046875,1.709991455078125,4.139984130859375,-3.110015869140625,-4.07000732421875,-7.5,7.25,4.3699951171875,0.719970703125,17.739990234375,6.0,6.0,01-22,-0.851753234863286
01-08,-12.476348876953182,-2.575927734375,-0.362762451171875,1.04998779296875,7.9000244140625,-2.83001708984375,-9.510009765625,-10.930023193359375,6.34002685546875,6.4000244140625,4.9100341796875,7.1099853515625,6.0,6.0,01-23,-0.41458384195964015
01-09,-2.7327270507813637,-4.392547607421932,-1.049041748046875,1.29998779296875,13.6300048828125,-2.839996337890625,-8.600006103515682,-19.02001953125,0.6099853515625,22.60003662109375,-1.34002685546875,4.9100341796875,5.0,7.0,01-24,0.2563069661458144
01-10,3.929473876953068,-6.55517578125,-0.362762451171875,1.459991455078125,8.550018310546875,-2.69000244140625,-6.44000244140625,-20.21002197265625,4.08001708984375,38.5799560546875,0.5,18.1500244140625,7.0,5.0,01-25,3.2492930094400996
01-11,-3.232177734375,-6.92041015625,2.166656494140625,0.529998779296875,9.290008544921875,-2.22998046875,3.959991455078125,-10.71002197265625,0.27001953125,33.9300537109375,3.989990234375,15.30999755859375,8.0,4.0,01-26,3.8628438313802085
01-12,-7.566864013671932,-0.5478515625,4.509796142578125,0.769989013671875,2.610015869140625,-7.17999267578125,2.41998291015625,-25.059997558593693,2.97998046875,34.86004638671875,4.52001953125,17.69000244140625,8.0,4.0,01-27,2.50042724609375
01-13,-30.305099487304602,-3.671661376953182,8.57843017578125,2.80999755859375,2.52001953125,-15.72998046875,9.230010986328125,-19.3699951171875,1.84002685546875,35.45001220703125,2.780029296875,13.14996337890625,8.0,4.0,01-28,0.6068127950032576
01-14,-3.778717041015682,0.28836059570306816,6.068603515625,1.05999755859375,-0.329986572265625,-17.82000732421875,11.550018310546932,-31.07000732421875,3.32000732421875,45.16998291015625,3.86004638671875,-1.30999755859375,7.0,5.0,01-29,1.4173583984374953
01-15,5.936614990234375,3.123809814453068,4.774505615234375,1.0,5.6300048828125,-17.1400146484375,8.110015869140625,-19.05999755859375,5.34002685546875,39.54998779296875,0.5,-1.550048828125,9.0,3.0,01-30,3.0179087320963496
01-16,2.3746337890625,0.8170166015625,4.9705810546875,2.04998779296875,12.800018310546875,-21.410003662109318,-4.6199951171875,-10.980010986328125,2.46002197265625,38.3299560546875,-2.75,-10.3800048828125,7.0,5.0,01-31,1.1385167439778694
01-17,26.761932373046818,-5.161468505859375,-2.294097900390625,1.0,12.5,-20.040008544921818,1.6400146484375,-3.660003662109375,1.1400146484375,26.5799560546875,6.34002685546875,-19.19000244140625,7.0,5.0,02-01,2.1346969604492188
01-18,6.59625244140625,-8.929244995117188,0.833343505859375,2.69000244140625,10.91998291015625,-17.720001220703068,2.029998779296875,14.720001220703125,1.57000732421875,37.97003173828125,4.0,-7.44000244140625,9.0,3.0,02-02,3.9366976420084683
