,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.011898308992385864,-0.0006101727485656738,0.0021356046199798584,-0.0003050863742828369,-0.01000000536441803,0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.010000001639127731,-0.009999999776482582,0.009999999776482579,4.0,7.0,01-17,-0.0008898309121529252
01-03,0.0,-0.011898308992385864,-0.0006101727485656738,0.0012203454971313477,-0.0006101727485656738,0.0,0.029999993741512312,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.009999999776482582,0.009999999776482579,4.0,7.0,01-18,0.0006751405696074183
01-04,0.0,-0.013423740863800049,0.0003050863742828369,-0.0009152591228485107,0.0,0.0,0.029999993741512312,0.0,0.0,-0.019999999552965157,0.009999999776482582,0.009999999776482579,4.0,7.0,01-19,0.0013305066774288827
01-05,0.0,-0.008237302303314237,-0.0012203454971313477,0.004576273262500763,-0.0003050863742828369,0.0,0.03999999165534973,0.01000000536441803,0.0,-0.019999999552965157,0.009999999776482582,0.009999999776482579,5.0,6.0,01-20,0.0037344613422950084
01-06,0.0,-0.008542373776435852,-0.003661021590232849,0.0024406760931015015,-0.0003050863742828369,0.01000000536441803,0.01999999582767488,0.01000000536441803,-0.010000001639127731,0.0,0.009999999776482582,0.009999999776482579,6.0,5.0,01-21,0.0033276832352081946
01-07,0.0,-0.008237302303314237,-0.0027457624673843384,0.0033559277653694153,-0.0003050863742828369,0.0,0.029999993741512312,0.0,-0.010000001639127731,0.0,0.0,0.009999999776482579,3.0,8.0,01-22,0.0018389807082712635
01-08,0.0,-0.007932215929031372,-0.003661021590232849,0.0027457624673843384,0.0,0.0,0.0299999937415123,0.0,-0.010000001639127731,0.010000001639127731,-0.009999999776482582,0.009999999776482579,4.0,7.0,01-23,0.001762709890802701
01-09,0.0,-0.005796611309051514,-0.0030508488416671753,0.0018305033445358276,-0.0006101727485656738,0.0,0.03999999165534973,-0.01000000536441803,-0.010000001639127731,0.010000001639127731,-0.009999999776482582,0.009999999776482579,4.0,7.0,01-24,0.0018644047280152636
01-10,0.0,-0.010067805647850037,-0.0027457699179649214,-0.0003050863742828369,0.003661029040813432,0.0,0.0299999937415123,-0.01000000536441803,0.0,0.010000001639127731,-0.009999999776482582,0.009999999776482579,4.0,7.0,01-25,0.0017118630930781362
01-11,0.0,-0.01586441695690155,-0.006101705133914934,0.003355935215950012,0.003661029040813432,-0.01000000536441803,0.01999999582767488,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.009999999776482579,5.0,6.0,01-26,0.00042090239003300754
01-12,0.0,-0.009762734174728394,-0.004576280713081374,0.004881352186203003,0.003661029040813432,-0.01000000536441803,0.0299999937415123,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,4.0,7.0,01-27,0.0011836124273637905
01-13,0.0,-0.008237302303314237,-0.005186446011066423,0.005796611309051514,0.006101705133914934,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.009999999776482582,0.009999999776482579,5.0,6.0,01-28,0.001539546685914196
01-14,0.0,-0.011898323893547058,-0.004576273262500749,0.007322043180465698,0.0057966187596321245,-0.01000000536441803,0.0,0.01000000536441803,0.0,0.0,0.029999999329447746,0.009999999776482579,5.0,6.0,01-29,0.0030536719908316953
01-15,0.0,-0.010067805647850009,-0.004271186888217912,0.005796618759632111,0.0064067915081977705,0.0,-0.009999997913837419,0.0,0.0,-0.010000001639127731,0.029999999329447746,-0.009999999776482579,3.0,8.0,01-30,-0.00017796518901983522
01-16,0.0,-0.009762734174728394,-0.004271186888217912,0.005491539835929871,0.0054915398359298845,-0.01000000536441803,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,-0.009999999776482579,3.0,8.0,01-31,-0.001087570718179144
01-17,0.0,-0.00915256142616272,-0.007016949355602264,0.003355942666530609,0.0054915398359298845,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.009999999776482579,3.0,8.0,02-01,0.0010564976061383897
01-18,0.0,-0.007016956806182861,-0.008237294852733612,0.0018305107951164246,0.0054915398359298845,-0.01000000536441803,0.009999997913837419,0.0,0.0,0.0,0.029999999329447746,-0.009999999776482579,4.0,7.0,02-02,0.0010056492562095327
01-19,0.0,-0.00915256142616272,-0.0009152591228485246,-0.0003050863742828369,0.005796626210212721,-0.01000000536441803,0.02000000327825545,-0.01000000536441803,0.0,-0.010000001639127731,0.029999999329447746,0.0,3.0,8.0,02-03,0.0012853091272215036
01-20,0.0,-0.009457647800445557,0.0012203380465507507,0.0006101727485656738,0.004881367087364197,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.04000000096857548,0.0,4.0,7.0,02-04,0.0014378526248037815
01-21,0.0,-0.003966107964515686,0.0009152591228484969,0.0015254244208335876,0.006101705133914961,-0.01000000536441803,0.01000000536441803,0.01000000536441803,0.0,-0.020000001415610317,0.029999999329447746,-0.009999999776482579,6.0,5.0,02-05,0.0012146903512378533
01-22,0.0,0.0018305033445358276,0.0015254318714141707,0.0018305107951164246,0.0064067915081977705,0.0,0.009999997913837419,0.01000000536441803,0.010000001639127731,-0.010000001639127731,0.029999999329447746,0.0,8.0,3.0,02-06,0.005132770010580615
01-23,0.0,-0.003661021590232849,0.0009152665734290938,0.0018305107951164246,0.0018305107951164523,0.01000000536441803,0.0,0.01000000536441803,0.0,-0.010000001639127731,0.029999999329447746,-0.009999999776482579,6.0,5.0,02-07,0.002576272934675218
01-24,0.0,-0.008237302303314209,0.0015254318714141707,-0.0012203380465507507,-0.0006101652979850491,0.01000000536441803,0.009999997913837419,0.0,0.0,-0.010000001639127731,0.019999999552965164,-0.009999999776482579,4.0,7.0,02-08,0.0009548023032645387
01-25,0.0,-0.013728827238082913,-0.000915244221687303,-0.0006101652979850769,-0.00030507892370224,0.01000000536441803,0.009999997913837419,0.01000000536441803,0.0,0.0,0.0,-0.009999999776482579,3.0,8.0,02-09,0.00037005776539444723
01-26,0.0,-0.016779690980911227,-0.0015254169702530046,0.0015254244208335876,-0.0006101652979850491,0.0,0.02000000327825545,0.0,0.0,0.010000001639127731,0.0,-0.009999999776482579,3.0,8.0,02-10,0.00021751302604874236
