,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.950496276539105,-12.572757910611745,0.0,-19.99999682108561,-7.692309808449005,-4.545457008456422,20.000002980232196,0.0,-49.999999999999986,20.000002980232196,-33.33333333333335,16.666663562258005,4.0,8.0,-5.54389075688955
01-03,4.950496276539105,-12.572757910611745,0.0,-19.99999682108561,-38.23529231300818,-2.272725117600642,0.0,0.0,-49.999999999999986,-19.999995529651695,-33.33333333333335,0.0,1.0,11.0,-14.288633729062674
01-04,4.950496276539105,-11.149428601087957,-14.16666252745539,-19.99999682108561,-70.58822859117325,4.545457008456409,0.0,0.0,-49.999999999999986,-19.999995529651695,-33.33333333333335,0.0,2.0,10.0,-17.478474343232644
01-05,4.950496276539105,-13.950768714070186,-15.517247580744986,5.555550404536735,-73.52940222590037,4.545457008456409,0.0,0.0,-49.999999999999986,-19.999995529651695,0.0,0.0,3.0,9.0,-13.162159196736248
01-06,4.950496276539105,-7.514457813525705,-7.758623790372493,5.555550404536735,-73.52940222590037,-10.526313725600916,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-9.901895657840953
01-07,0.9900980750178164,-8.930672249602225,-7.758623790372493,6.6666671081825655,14.492757128607561,10.638300435690931,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,5.0,7.0,-0.047344996595208265
01-08,-12.849163350561643,-8.460626251347303,-7.758623790372493,1.1764764455773846,9.230769936149668,2.173917409602929,33.33333333333333,0.0,-49.999999999999986,16.666663562258005,0.0,0.0,5.0,7.0,-1.3739377254466758
01-09,-12.849163350561643,-6.815510083508697,-6.837610756387045,1.1764764455773846,11.940304615312076,6.521739271277524,0.0,33.33333333333333,-49.999999999999986,16.666663562258005,0.0,-19.999995529651695,5.0,7.0,-2.2386468743625625
01-10,-12.849163350561643,-13.34164131859139,-13.636361173361838,0.0,8.955224013376348,6.521739271277524,16.666663562258005,33.33333333333333,50.0,28.57142781116525,0.0,-19.999995529651695,6.0,6.0,7.018435551603658
01-11,-0.9999990463256836,-18.979061668089987,-6.086961208985396,-3.9999961853027344,1.4925358528601556,6.521739271277524,16.666663562258005,33.33333333333333,50.0,28.57142781116525,0.0,-19.999995529651695,6.0,6.0,7.209973849378231
01-12,-5.759163153269246,-15.15957273107788,-11.926604701898611,1.31578823536055,2.985080601935728,6.521739271277524,16.666663562258005,33.33333333333333,0.0,28.57142781116525,0.0,-49.999999999999986,6.0,6.0,0.5457243524237221
01-13,-11.602212419105626,-19.471489349454163,-10.909091106131052,1.31578823536055,2.985080601935728,6.521739271277524,28.57142781116525,0.0,0.0,28.57142781116525,0.0,-49.999999999999986,5.0,7.0,-2.0014440953155437
01-14,-11.602212419105626,-19.341561794106056,-9.090911061310528,1.31578823536055,0.0,-2.3255791388182447,28.57142781116525,0.0,0.0,28.57142781116525,0.0,0.0,3.0,9.0,1.3415316203625496
01-15,-11.602212419105626,-17.00959914412635,-5.454540134461594,11.764708357286219,5.797104579113893,-15.789474509759632,28.57142781116525,0.0,0.0,28.57142781116525,0.0,0.0,4.0,8.0,2.070736862606451
01-16,-11.602212419105626,-18.65568811788511,-0.8695644061371623,11.764708357286219,57.50000018626452,11.627909555636291,28.57142781116525,0.0,33.33333333333333,28.57142781116525,0.0,0.0,6.0,6.0,11.686778509310246
01-17,-11.602212419105626,-21.830982179117626,0.0,11.764708357286219,8.000000317891438,-9.302323486045513,14.285716566504265,0.0,33.33333333333333,44.444445824181535,0.0,0.0,5.0,7.0,5.757723859577335
01-18,-11.602212419105626,-25.180894494083343,10.077519308209034,-5.882347166332156,13.33333651224772,-6.976744347227282,14.285716566504265,0.0,50.0,44.444445824181535,0.0,0.0,5.0,7.0,6.874901648699513
01-19,-4.663214291427672,-25.180894494083343,7.200002670288068,0.0,10.666664441426594,0.0,14.285716566504265,0.0,50.0,33.33333747254462,0.0,0.0,5.0,7.0,7.136801030437712
01-20,-7.446807768615783,-15.311654429784824,7.142859846015656,0.0,9.459458370988969,-4.545457008456422,14.285716566504265,0.0,50.0,33.33333747254462,0.0,0.0,5.0,7.0,7.24312108743304
01-21,4.787235830152898,-9.562845214297596,12.698410145429659,0.0,10.666664441426594,-4.545457008456422,14.285716566504265,0.0,50.0,33.33333747254462,0.0,0.0,6.0,6.0,9.305255186108669
01-22,-6.3829789932306245,-4.371580427867535,8.730159931562515,0.0,9.459458370988969,-15.000000372529037,14.285716566504265,0.0,0.0,0.0,25.00000000000001,16.666663562258005,5.0,7.0,4.032286553140548
01-23,-1.5957431630777497,-2.732237767417197,5.737709082829153,2.2988483697581654,4.285710271523855,-15.000000372529037,14.285716566504265,0.0,0.0,-16.66666977107533,25.00000000000001,33.33333333333333,6.0,6.0,4.078888879154122
01-24,3.723407054767728,-7.122507141859123,5.737709082829153,11.764708357286219,6.944445824181537,-15.000000372529037,0.0,0.0,0.0,-16.66666977107533,40.00000223517415,33.33333333333333,6.0,6.0,5.226202383509052
01-25,2.1621665160441323,-7.428571156093053,6.034477177329513,26.923075159625814,9.722229120907686,-7.500000186264512,0.0,0.0,0.0,0.0,40.00000223517415,0.0,5.0,7.0,5.826114905560311
01-26,2.1621665160441323,-3.4532410725446905,1.785712575121809,14.141412560227785,4.166670805877945,-7.500000186264512,0.0,0.0,0.0,0.0,40.00000223517415,0.0,5.0,7.0,4.2752269528030515
01-27,-0.5555550404536735,-1.3908192466861642,-4.545450112051311,14.141412560227785,4.166670805877945,-7.500000186264512,-75.00000465661297,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,3.0,9.0,-6.723645303399063
01-28,0.0,3.6635004765136787,-5.454540134461594,14.141412560227785,-2.985071705720311,15.555554378179826,-39.9999985098839,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,4.0,8.0,-2.089928391664196
01-29,-6.470581882965372,6.2415202888714605,-17.272721263002868,7.608694736696152,-11.11110835163694,4.444440323629388,-39.9999985098839,0.0,-49.999999999999986,0.0,40.00000223517415,-19.999995529651695,4.0,8.0,-7.213312329397468
01-30,-13.529405494874924,6.2415202888714605,-19.444436166021866,7.608694736696152,-7.142858967489158,-2.22222678455319,-39.9999985098839,0.0,-49.999999999999986,-28.57143313300851,40.00000223517415,-19.999995529651695,3.0,9.0,-10.58834477706179
01-31,-10.588231911708835,6.2415202888714605,-16.216211281816644,7.608694736696152,-5.714288876981205,2.222220161814694,-39.9999985098839,0.0,-100.0,-28.57143313300851,40.00000223517415,-19.999995529651695,4.0,8.0,-13.75147681837453
02-01,-10.588231911708835,12.19822175485045,-12.612611161318627,7.608694736696152,-7.142858967489158,2.222220161814694,-39.9999985098839,0.0,-100.0,-50.000009313225966,40.00000223517415,-19.999995529651695,4.0,8.0,-14.859547208728562
