,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.18166685104370117,0.2950000762939471,-1.1666669845581055,-0.46666717529296875,-1.9600009918212855,-0.9333324432373047,-0.3899993896484304,1.7899990081787074,-0.3500022888183594,2.0,8.0,01-17,-0.3057579127225001
01-03,0.0,-0.03833341598510742,-0.18166685104370117,0.2950000762939471,-1.1666669845581055,-0.46666717529296875,-1.9600009918212855,-0.9333324432373047,-0.22333526611327414,1.7899990081787074,-0.3500022888183594,2.0,8.0,01-18,-0.29409148476340474
01-04,0.0,-0.03833341598510742,-0.18166685104370117,0.2950000762939471,-1.0483331680297852,-0.46666717529296875,-1.9600009918212855,-0.9333324432373047,0.2799987792968821,1.7899990081787074,4.139999389648434,4.0,6.0,01-19,0.17060574618252888
01-05,0.0,-0.03833341598510742,-0.18166685104370117,0.2950000762939471,-1.0483331680297852,-0.7233333587646484,-2.586668014526367,-0.9333324432373047,0.1033325195312571,0.9899997711181676,4.139999389648434,4.0,6.0,01-20,0.0015149550004446995
01-06,0.0,-0.03833341598510742,-0.18166685104370117,0.2950000762939471,-0.9399995803833008,-0.7233333587646484,-2.586668014526367,-0.9333324432373047,-0.06999969482420454,0.9899997711181676,4.920001983642575,3.0,7.0,01-21,0.06651531566273228
01-07,0.0,-0.03833341598510742,-0.18166685104370117,0.2950000762939471,-1.0416660308837873,-0.44333457946777344,-3.096666336059574,-0.9333324432373047,-0.06999969482420454,0.9899997711181676,4.920001983642575,3.0,7.0,01-22,0.03636386177756699
01-08,0.0,-0.03833341598510742,-0.18166685104370117,0.1900005340576172,-0.4283332824707031,0.023332595825195312,-3.096666336059574,-0.9333324432373047,-0.06999969482420454,1.8199996948242223,5.280002593994137,4.0,6.0,01-23,0.233182126825507
01-09,0.0,-0.03833341598510742,-0.18166685104370117,0.16666698455810547,-0.07499980926513672,0.023332595825195312,-0.8066654205322301,-0.9333324432373047,-0.06999969482420454,1.8700008392333984,5.280002593994137,4.0,6.0,01-24,0.47590957988392285
01-10,0.0,-0.03833341598510742,-0.18166685104370117,0.0,-0.07499980926513672,0.023332595825195312,0.1900005340576172,-0.2633323669433594,2.1533355712890696,1.7199993133544993,5.280002593994137,5.0,5.0,01-25,0.8007580150257467
01-11,0.0,-0.03833341598510742,0.0,0.0,0.015000343322753906,0.023332595825195312,0.1900005340576172,0.6299991607666051,2.8899993896484304,0.4399986267089915,0.9300003051757812,7.0,3.0,01-26,0.4618179581382061
01-12,0.0,-0.03833341598510742,0.0,0.0,0.02166652679443537,0.023332595825195312,-0.13999938964844105,0.9133338928222656,2.8899993896484304,0.179998397827152,0.9300003051757812,6.0,4.0,01-27,0.43454530022361015
01-13,0.0,0.0,0.0,0.0,-0.02666664123535334,0.023332595825195312,-0.13999938964844105,0.9133338928222656,2.8899993896484304,-0.17000007629394887,1.3499984741210938,4.0,6.0,01-28,0.4399998404762947
01-14,0.0,0.0,0.0,0.0,0.2266674041748047,0.023332595825195312,-0.13999938964844105,0.9133338928222656,2.8899993896484304,0.25,0.45999908447264914,6.0,4.0,01-29,0.42030299793590037
01-15,0.0,0.0,0.0,0.0,0.2266674041748047,0.279998779296875,0.4866676330566406,0.9133338928222656,4.38999938964843,1.0500011444091797,0.670001983642571,7.0,3.0,01-30,0.7287882024591607
01-16,0.0,0.0,0.0,0.0,-0.2433328628540039,0.279998779296875,0.4866676330566406,0.9133338928222656,4.38999938964843,1.0500011444091797,0.7299995422363281,6.0,4.0,01-31,0.691515228965065
