,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.3478283404402385,11.340207325840773,7.291666084590055,-3.0864168005624912,0.0,10.526313725600916,-6.250003492459733,19.696977222808385,-10.714286094417377,-7.1428609441737585,2.439022085483674,6.0,5.0,2.586222495740971
01-03,4.3478283404402385,5.494506646146938,6.315789803903832,-4.320990879385587,3.0303090509739805,15.789474509759632,-6.250003492459733,18.461539872299337,-10.714286094417377,-3.448282949422908,2.439022085483674,7.0,4.0,2.8313551721201846
01-04,8.333331781129019,5.494506646146938,6.315789803903832,-2.469133440450007,0.0,15.789474509759632,-6.250003492459733,16.417912173892542,-7.407400048809537,-6.89655562218261,2.439022085483674,6.0,5.0,2.887904036037614
01-05,8.333331781129019,6.593406665384173,6.315789803903832,-2.469133440450007,0.0,15.789474509759632,-6.250003492459733,13.432840468172232,-11.111111111111088,-6.89655562218261,2.439022085483674,6.0,5.0,2.3797328770571933
01-06,12.000000476837158,-3.6585403970846935,6.315789803903832,-2.469133440450007,0.0,0.0,-6.250003492459733,14.925376321032388,-3.7037000244047684,-6.89655562218261,0.0,3.0,8.0,0.9330212386537788
01-07,0.0,-7.317073525310204,4.210522353153749,-2.469133440450007,16.216216651604412,0.0,-6.250003492459733,10.447759866236506,-3.7037000244047684,-10.714286094417377,-4.999995157122685,3.0,8.0,-0.41633571483364595
01-08,0.0,-2.439022085483674,4.210522353153749,-16.000000635782875,16.216216651604412,4.761900369272073,-6.250003492459733,10.447759866236506,0.0,-7.1428609441737585,0.0,4.0,7.0,0.345864734760609
01-09,-4.5454570084564345,-4.99999515712267,4.210522353153749,-12.025312205725653,24.390242661414284,4.761900369272073,0.0,9.090909090909092,12.903223015391246,-11.111111111111088,-2.5641078544558304,5.0,6.0,1.828255832115343
01-10,-9.523814930126706,-4.99999515712267,18.01801671185344,-12.025312205725653,24.390242661414284,-4.761907465063339,0.0,10.294116486933829,17.64705933914052,-3.5714251502435985,-2.5641078544558304,4.0,7.0,2.9911702215094804
01-11,-9.523814930126706,-19.512198490446952,18.01801671185344,-2.531643086491392,14.634147050620408,-4.761907465063339,0.0,7.462688160516194,27.02702506778013,0.0,5.128200425668892,5.0,6.0,3.267319404028243
01-12,-9.523814930126706,-27.631584313437628,13.513516561230873,-2.531643086491392,12.500002793967683,-9.999997764825855,5.882356034843122,0.0,24.324324977406615,0.0,5.128200425668892,5.0,6.0,1.0601236998396006
01-13,-9.523814930126706,-19.736847058557785,14.414416591355414,-2.531643086491392,7.894737254879816,-17.64705933914052,20.000002980232196,1.515159040990203,24.324324977406615,-3.7037000244047684,7.500000186264512,6.0,5.0,2.0459615084006892
01-14,-14.285715299398765,-19.736847058557785,14.414416591355414,-10.958901537048597,2.777783296726149,-5.555550036607201,20.000002980232196,-1.5151500099837776,19.999998297010123,3.448272672759682,-5.128208067290269,5.0,6.0,0.31455471174519684
01-15,-14.285715299398765,-19.736847058557785,14.414416591355414,-15.714288025486264,5.714280362031807,-5.555550036607201,20.000002980232196,1.4705868173635692,9.677419664956526,-7.6923121009354265,0.0,5.0,6.0,-1.064364191367812
01-16,-19.04762276446209,-19.736847058557785,14.414416591355414,-3.1847102322189293,8.333333333333332,-5.555550036607201,20.000002980232196,-3.0769294253470134,3.448272672759682,-7.407400048809537,0.0,4.0,7.0,-1.0739121807565393
01-17,-19.04762276446209,-19.736847058557785,13.636366591965812,-3.1847102322189293,-2.7777750183035925,-16.66665838824413,11.111116630059469,4.285710271523855,6.896545345519364,-3.7037000244047684,0.0,4.0,7.0,-2.653415877011163
01-18,-4.1666689949731435,-3.4090944496560756,16.666666666666686,4.458601918054626,-2.7777750183035925,-23.529406608594797,20.000002980232196,2.898547970379774,6.896545345519364,-3.7037000244047684,2.500005029141814,6.0,5.0,1.4394295285510985
01-19,-4.1666689949731435,6.818182126057051,16.666666666666686,-0.6369420464437858,-2.7777750183035925,-23.529406608594797,15.789474509759632,2.898547970379774,3.448272672759682,0.0,2.500005029141814,6.0,5.0,1.5463960278590292
01-20,8.333331781129019,9.09090724365768,16.666666666666686,-0.6369420464437858,-2.7777750183035925,-23.529406608594797,15.789474509759632,4.347821955569661,-6.89655562218261,0.0,-2.631576470721115,5.0,6.0,1.6141769445942524
01-21,12.500000776102175,9.09090724365768,2.6315764707211,0.0,-2.7777750183035925,-16.66665838824413,20.000002980232196,1.449273985189887,0.0,-3.8461617816837887,0.0,5.0,6.0,2.0346514788792294
01-22,12.500000776102175,6.818182126057051,2.6315764707211,-2.597407925529196,-13.888883369940519,-16.66665838824413,20.000002980232196,13.924052065485734,-3.3333300219643105,0.0,0.0,5.0,6.0,1.7625031557200088
01-23,12.500000776102175,17.17171869208867,2.6315764707211,-3.2679785921928044,-8.108108325802206,-11.111108351636943,15.000000372529025,17.073169136104084,-13.33333002196431,-7.6923121009354265,-8.333325054910793,5.0,6.0,1.1391184545547792
01-24,12.500000776102175,20.38834799761952,2.6315764707211,-6.040270657889662,-2.7027000903735274,5.555558315029726,19.047615668670826,15.18987360873143,-37.037033357738096,-3.8461617816837887,-11.111108351636926,6.0,5.0,1.3250635088684328
01-25,0.0,26.21359110934779,2.6315764707211,2.0134208857554032,2.7027000903735274,5.555558315029726,26.086957085110075,22.352940268995052,-29.629622271031774,-11.538462420187063,-8.333325054910793,7.0,4.0,3.4595758617457304
01-26,0.0,24.000000953674316,-2.7777750183035925,6.040270657889662,2.7027000903735274,5.555558315029726,13.043478542555048,18.072286647503653,-14.814811135515876,0.0,-5.405400180747071,6.0,5.0,4.2196644429508545
01-27,0.0,22.448982074329187,-2.7777750183035925,-0.7194237817389376,12.195117696277553,0.0,9.090907243657693,21.686748285773973,-7.407400048809537,-3.9999961853027344,-11.428569239013028,4.0,7.0,3.5535082751700524
01-28,0.0,22.448982074329187,-1.851850012202395,-2.9411736347271384,18.60465390286356,0.0,18.1818144873154,15.662650342845206,-3.5714251502435985,-8.333331781128996,-24.242418221753294,4.0,7.0,3.0870820006634485
01-29,-14.285715299398765,10.204083866896273,-1.851850012202395,-15.441179113095165,12.195117696277553,5.555558315029726,9.090907243657693,15.662650342845206,-7.407400048809537,-17.391306882995238,-5.263160784158717,5.0,6.0,-0.8120267887230335
01-30,-14.285715299398765,16.981128043829415,-6.796121786065383,-10.563387316953921,16.27906783327278,5.555558315029726,13.636364252114102,15.662650342845206,-11.538462420187063,-12.500006984919477,-2.5641078544558304,5.0,6.0,0.8969970113737079
01-31,-14.285715299398765,23.47825969775365,-11.76470656983444,-13.768120136012618,16.27906783327278,5.555558315029726,13.636364252114102,16.86746849517443,-7.407400048809537,-12.500006984919477,2.5641002128344534,6.0,5.0,1.6958972515640272
02-01,-14.285715299398765,21.428572188834753,-12.871286778131683,-14.492757128607561,16.27906783327278,5.555558315029726,24.000000953674316,14.814815359896155,-10.714286094417377,-8.333331781128996,0.0,5.0,6.0,1.9436943244566682
02-02,-14.285715299398765,25.423725902674498,-8.571432139597944,-11.594200519873425,16.27906783327278,5.555558315029726,29.62963330892856,3.6585331282255105,-7.1428609441737585,-12.500006984919477,0.0,5.0,6.0,2.4047547818334274
02-03,-4.347821861674584,15.384611465835176,-8.571432139597944,-11.594200519873425,21.73912874466985,0.0,19.999998807907104,0.0,-7.1428609441737585,-12.500006984919477,-2.631576470721115,3.0,8.0,0.9396218270410753
02-04,-4.347821861674584,11.965811182055925,-8.571432139597944,-16.66665914082796,27.99999713897705,0.0,22.22222774117061,3.6585331282255105,-7.1428609441737585,-8.000004291534445,0.0,4.0,7.0,1.919799164783673
02-05,8.695656680880452,11.965811182055925,-8.571432139597944,-25.409830779486075,27.450978100551872,-5.882356034843106,14.81481665446427,3.6585331282255105,-3.448282949422908,-3.9999961853027344,7.6923006385033315,6.0,5.0,2.4514725723662356
