,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3236799240112322,-0.8617277145385742,0.43530464172363637,-1.118753433227539,-2.6014575958251953,2.5565814971923757,-1.0181770324707031,-3.5880012512207102,-0.0965728759765625,1.4666824340820312,5.033515930175781,8.420997619628906,5.0,7.0,01-17,0.6087260246276845
01-03,-1.3592147827148455,-0.8617277145385742,0.41754150390625,-1.0916862487792969,-2.2258930206298864,2.39853286743163,-0.8013496398925781,-3.5880012512207102,0.917449951171875,1.41778564453125,7.639068603515625,5.800025939941406,6.0,6.0,01-18,0.721877654393512
01-04,-1.3592147827148455,-0.8439617156982404,0.7462348937988281,-0.49622535705566406,-1.7862129211425781,2.640241622924801,-0.8013496398925781,-3.215843200683601,-1.6417083740234233,2.395599365234375,3.66162109375,5.9295806884765625,5.0,7.0,01-19,0.4357301394144697
01-05,-0.7551202774047852,0.0355377197265625,0.14214706420898438,0.0,-1.8136920928955043,2.640241622924801,-0.9333343505859446,-4.485004425048835,-1.931427001953125,2.151153564453125,1.99365234375,5.9295806884765625,6.0,6.0,01-20,0.24781123797098678
01-06,-0.7373495101928711,0.3820018768310529,-0.5152606964111328,0.06315994262695312,-1.8136920928955043,2.445001602172855,0.10369873046875,-5.305660247802727,-0.48287200927734375,3.6178359985351562,1.99365234375,5.740226745605469,7.0,5.0,01-21,0.4575618902842214
01-07,-0.9594449996948224,-0.6485118865966797,-0.6485176086425781,0.8029804229736328,-1.6946125030517543,0.4648246765136719,0.3959617614746165,-3.893360137939453,-0.1448516845703125,3.6178359985351562,4.4117279052734375,6.906211853027344,6.0,6.0,01-22,0.7175203164418549
01-08,-0.9239139556884766,-0.4086523056030291,-0.5152606964111328,0.7127590179443324,-2.015213012695316,0.6600685119628906,-2.0457611083984375,-3.120410919189453,-1.3037261962890625,4.3023223876953125,2.2107925415039062,5.690399169921875,5.0,7.0,01-23,0.27028361956278407
01-09,-0.5507946014404279,-0.28427982330322443,-0.8883800506591761,0.8751583099365199,0.08244132995605469,-0.7995185852050852,-1.4989662170410227,-3.4639358520507884,-1.8831634521484233,4.3023223876953125,-1.9146881103515625,6.716873168945327,4.0,8.0,01-24,0.0577557086944586
01-10,-0.1332607269287127,-0.5063724517822283,-1.1193523406982457,0.911245346069343,0.5587654113769567,-0.130157470703125,-1.0464515686035156,-4.351402282714851,-2.317710876464858,4.155670166015625,-0.0789642333984375,4.813423156738281,4.0,8.0,01-25,0.06295267740885269
01-11,-0.22209644317627308,-0.5241413116455096,-1.1904315948486364,1.1999530792236364,0.10076141357421875,-0.7995185852050852,-0.33939361572265625,-3.1872100830078196,-2.7522811889648438,1.662261962890625,0.523078918457017,2.491424560546889,5.0,7.0,01-26,-0.25313274065653646
01-12,-0.3464698791503924,-0.5152578353881818,-1.0838127136230504,1.3262691497802734,0.21984481811523793,-1.2643585205078232,0.1885528564453125,-2.8436851501464844,-2.22113037109375,1.5156173706054688,4.964424133300781,1.5745697021484517,6.0,6.0,01-27,0.12621363004048694
01-13,0.2576303482055664,-0.4708395004272461,-0.8706111907958984,1.2992019653320312,0.49464607238769887,-1.8500366210937536,0.6316413879394531,0.5916328430175781,-3.2351531982421875,1.5156173706054688,4.411720275878906,-1.1659851074218608,7.0,5.0,01-28,0.13412205378214637
01-14,0.8439550399780291,-0.23986053466797053,-0.8794937133789062,1.0465869903564418,0.4396877288818395,-2.1382293701171875,0.8107719421386719,0.6775245666503906,-2.269432067871108,1.7111663818359375,4.688087463378906,-1.5446701049804545,7.0,5.0,01-29,0.2621745268503825
01-15,0.12436866760253906,-0.05330371856689453,-0.8706111907958984,0.8120040893554652,0.18320274353027344,-3.430469512939446,0.9144783020019602,1.2882461547851562,-1.496871948242216,1.9556121826171875,-1.8160247802734375,-3.6673736572265625,6.0,6.0,01-30,-0.5047285556793227
01-16,0.11548328399658203,-0.7106990814208984,-0.7906608581542969,1.199960708618164,-0.03663635253905895,-4.518165588378906,0.2545509338378906,1.9943962097167898,-0.7725753784179972,1.8578414916992188,-1.4705581665039062,-3.697265625,5.0,7.0,01-31,-0.5478607018788683
01-17,0.5507879257202148,-1.2259578704833984,-1.2792644500732457,0.8932056427001918,-0.5679225921630895,-3.3189048767089915,0.43366241455077414,2.347473144531236,-1.9314346313476705,0.39113616943359375,-3.326072692871108,-3.567718505859375,5.0,7.0,02-01,-0.8834175268809057
01-18,0.2665147781372088,-0.9061441421508789,-1.6257305145263707,0.34284210205077414,-0.5404453277587926,-3.4304733276367188,1.0558738708496094,3.626167297363274,-0.38629913330078125,-0.1466522216796875,-2.635192871093764,-2.850189208984375,4.0,8.0,02-02,-0.6024773915608752
01-19,0.25762939453125,-1.0571651458740234,0.0177764892578125,1.4525775909423828,-0.5129661560058629,-2.7704048156738317,-0.9616012573242259,2.729164123535149,0.627723693847642,-0.8311386108398438,0.5526885986327983,-4.484558105468764,6.0,6.0,02-03,-0.4150228500366264
01-20,0.3908863067626953,-0.3819999694824219,-0.05329513549805043,1.2901782989501953,-0.7969245910644531,-3.5141429901123082,-0.7636337280273509,1.3454933166503977,1.2071609497070028,-0.7822418212890625,0.19738006591796875,-3.0694351196289062,5.0,7.0,02-04,-0.4108812014261911
