,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500000715255737,0.20000004768371604,-0.11000013351440474,0.21000003814697266,0.20000004768371604,0.12000000476837158,-0.10000002384185791,-0.06999999284744268,0.18000000715255737,-0.039999961853027344,0.00999999046325678,-0.020000010728836004,6.0,6.0,01-17,0.0024999951322873387
01-03,-0.3999999761581421,0.20000004768371604,-0.1600000858306876,0.20000004768371582,0.25999999046325684,0.12999999523162842,-0.04000002145767212,-0.06999999284744268,0.25999999046325684,-0.06000000238418579,0.0,-0.020000010728836004,5.0,7.0,01-18,0.024999998509883974
01-04,-0.3999999761581421,0.3100000619888308,0.10999989509582653,0.25,0.2799999713897705,0.13999998569488503,-0.04000002145767212,-0.06999999284744268,0.18000000715255737,-0.10000002384185791,-0.009999990463256836,-0.020000010728836004,6.0,6.0,01-19,0.05249999215205522
01-05,-0.41999995708465576,0.019999980926513672,0.3399999141693115,0.4100000858306889,0.25,0.13999998569488503,-0.050000011920928955,-0.07999998331069952,0.06999999284744263,-0.08000004291534424,-0.019999980926513672,-0.020000010728836004,6.0,6.0,01-20,0.046666664381821966
01-06,-0.1799999475479126,0.15999996662139893,0.35000014305114746,0.4500000476837165,0.25,0.13999998569488503,-0.030000030994415283,-0.0800000131130218,0.06999999284744263,-0.06000000238418579,-0.019999980926513672,-0.009999990463256836,6.0,6.0,01-21,0.08666668087244038
01-07,-0.10000002384185791,0.10000002384185791,0.43000006675720215,0.4500000476837165,0.34000003337860085,0.16000008583068825,-0.06000000238418557,-0.050000011920928955,0.07999998331069946,-0.07999998331069946,-0.029999971389770452,0.0,6.0,6.0,01-22,0.1033333539962769
01-08,-0.20999991893768333,0.11000001430511475,0.35000014305114746,0.5000000000000002,0.2200000286102295,0.16999995708465576,-0.09000003337860119,-0.06000000238418579,0.10999995470046997,-0.07999998331069946,-0.00999999046325678,-0.009999990463256836,6.0,6.0,01-23,0.08333334823449452
01-09,-0.1799999475479126,0.12000000476837158,0.21000003814697266,0.5499999523162844,0.16999995708465576,0.2200000286102295,-0.0699999928474424,-0.06000000238418579,0.10999995470046997,-0.050000011920928955,-0.03000000119209284,-0.020000010728836004,6.0,6.0,01-24,0.08083333075046543
01-10,-0.029999971389770508,0.0,0.35000014305114746,0.5700000524520874,0.08000004291534424,0.2099999189376831,-0.0699999928474424,-0.06000000238418579,0.050000011920928955,-0.030000030994415283,-0.03000000119209284,-0.020000010728836004,5.0,7.0,01-25,0.08500001331170402
01-11,0.039999961853027344,-0.05000007152557373,0.13000011444091797,0.3999999761581421,0.09000003337860085,0.1899999380111692,-0.0699999928474424,-0.030000001192092896,0.010000050067901611,-0.009999990463256836,-0.020000010728836004,-0.010000020265579168,6.0,6.0,01-26,0.05583333224058149
01-12,0.06999993324279785,-0.009999990463257058,0.0,0.2799999713897705,0.03999996185302712,0.1599999666213987,-0.08999997377395608,-0.02000001072883606,0.039999961853027344,-0.009999990463256836,-0.010000020265579224,-0.010000020265579168,5.0,7.0,01-27,0.03666664908329643
01-13,0.040000081062316895,-0.0700000524520874,0.21000003814697132,0.28999996185302734,0.03999996185302712,0.07999992370605424,-0.0699999928474424,0.009999990463256836,-0.04000002145767212,0.010000050067901611,-0.010000020265579224,-0.010000020265579168,7.0,5.0,01-28,0.039999991655349586
01-14,0.12000000476837158,-0.20000004768371582,0.1700000762939453,0.14999997615814187,0.009999990463256614,0.10000002384185791,-0.009999990463256836,0.02000001072883606,0.0,-0.019999980926513672,0.03999996185302729,-0.010000020265579168,7.0,5.0,01-29,0.030833333730697594
01-15,0.1599999666213987,-0.12000000476837158,-0.04999995231628418,0.09999990463256814,-0.06000006198883079,0.09000003337860107,-0.019999980926513672,0.030000001192092896,-0.009999990463256836,-0.019999980926513672,0.019999980926513672,-0.009999990463256891,5.0,7.0,01-30,0.009166660408178906
01-16,0.03999996185302712,-0.23000001907348633,-0.08999991416931152,0.12000000476837114,-0.09000003337860085,0.0700000524520874,-0.039999961853027344,0.040000021457672064,-0.029999971389770508,-0.03999996185302729,0.019999980926513672,-0.050000011920928955,5.0,7.0,01-31,-0.023333321015040116
01-17,0.03999996185302712,-0.33000004291534424,-0.14999985694885254,0.09999990463256814,-0.22000002861022927,0.04999995231628418,-0.029999971389770508,0.0500000119209289,-0.04999995231628418,-0.04999998211860651,0.019999980926513616,-0.050000011920928955,5.0,7.0,02-01,-0.05166666954755785
01-18,0.019999980926513672,-0.309999942779541,0.20000004768371582,-0.10000002384185858,-0.1499999761581421,-0.019999980926513672,-0.039999961853027344,0.060000002384185736,0.06000000238418579,0.0,0.019999980926513616,-0.050000011920928955,5.0,7.0,02-02,-0.025833323597908086
01-19,0.0,-0.23000001907348633,0.5699999332427979,-0.11000001430511497,-0.1499999761581421,0.029999971389770508,-0.029999971389770508,0.0800000131130218,-0.009999990463256836,0.0,0.03000000119209284,-0.050000011920928955,4.0,8.0,02-03,0.010833327968915276
01-20,-0.13999998569488525,-0.1700000762939453,0.6800000667572021,-0.15999996662139915,-0.16999995708465576,-0.019999980926513672,-0.019999980926513672,0.06999999284744263,-0.009999990463256836,0.0,0.03000000119209284,-0.06000000238418579,3.0,9.0,02-04,0.002500010033448514
01-21,-0.10000002384185791,-0.11000001430511475,0.5399999618530273,-0.24000000953674316,-0.04999995231628418,-0.12000000476837158,0.009999990463256836,0.0800000131130219,-0.04000002145767212,-0.009999990463256836,0.039999991655349676,-0.050000011920928955,4.0,8.0,02-05,-0.0041666726271311445
01-22,-0.13999998569488525,-0.059999942779541016,0.5499999523162842,-0.2200000286102295,-0.06999993324279785,-0.15999996662139893,0.009999990463256836,0.05000001192092901,-0.04000002145767212,-0.03999999165534973,0.03000000119209284,-0.03999999165534979,4.0,8.0,02-06,-0.010833325485388443
01-23,-0.16999995708465576,-0.08000004291534424,0.5199999809265132,-0.23000001907348633,-0.059999942779541016,-0.11000001430511475,0.029999971389770508,0.05000001192092901,-0.030000030994415283,-0.0599999725818634,0.07000002264976496,-0.009999990463256891,4.0,8.0,02-07,-0.006666665275891663
01-24,-0.19000005722045898,-0.15000009536743164,0.5699999332427979,-0.08000004291534424,-0.08000004291534424,-0.029999971389770286,0.009999990463256836,0.05000001192092901,-0.06999999284744263,-0.07000002264976501,0.04999998211860651,-0.009999990463256891,4.0,8.0,02-08,-2.4835268642534974e-08
01-25,-0.1400001049041748,-0.1600000858306887,0.7900002002716064,-0.11000001430511475,-0.05000007152557373,-0.0700000524520874,0.030000030994415172,0.03999999165534973,-0.04999995231628418,-0.03000000119209284,0.0,-0.009999990463256891,3.0,9.0,02-09,0.019999995827674838
01-26,-0.05000007152557373,-0.18999993801116943,0.6100001335144034,-0.07999992370605469,0.019999980926513672,-0.05000007152557373,0.030000030994415172,0.010000020265579224,-0.009999990463256836,-0.03000000119209284,0.009999990463256836,-0.029999971389770563,5.0,7.0,02-10,0.020000015695889706
01-27,0.029999971389770508,-0.12999999523162842,0.6199998855590829,-0.10000002384185769,0.019999980926513672,-0.009999990463256836,0.019999980926513672,-0.010000020265579224,0.009999990463256836,-0.010000020265579224,0.0,-0.029999971389770563,5.0,7.0,02-11,0.034166648983955474
01-28,-0.12000000476837136,-0.029999971389770508,0.6799998283386239,-0.07999992370605469,0.009999990463257058,-0.09000003337860107,0.039999961853027344,-0.030000001192092896,0.029999971389770508,-0.05000001192092901,-0.009999990463256836,-0.030000001192092896,4.0,8.0,02-12,0.02666665116945913
01-29,-0.09000003337860107,-0.05000007152557373,0.3299999237060556,0.06000006198883079,-0.0699999332427983,-0.08000004291534446,0.06000000238418568,-0.03999999165534973,0.019999980926513672,-0.040000021457672175,0.0,0.010000020265579224,5.0,7.0,02-13,0.009166657924652122
01-30,-0.0700000524520874,-0.12999999523162842,0.3000001907348633,0.05000007152557373,-0.039999961853027344,-0.06999993324279785,0.050000011920928844,-0.06000000238418579,0.059999942779541016,0.0,0.0,0.030000001192092896,5.0,7.0,02-14,0.01000002274910608
01-31,0.06999993324279785,-0.12999999523162842,0.3899998664855966,0.059999942779541016,-0.019999980926513672,-0.019999980926513672,0.04000002145767201,-0.06000000238418579,0.0600000023841859,-0.019999980926513616,0.009999990463256836,0.03999999165534973,7.0,5.0,02-15,0.034999984006087066
02-01,0.06999993324279785,-0.07999992370605469,0.4699997901916504,-0.019999980926513672,-0.13999998569488525,0.08000004291534424,0.04000002145767201,-0.050000011920928955,0.12999999523162842,0.0,0.0,0.030000001192092896,6.0,6.0,02-16,0.04416665683190027
02-02,0.039999961853027344,-0.12999999523162842,0.33000016212463557,-0.04999995231628418,-0.12000000476837158,0.08000004291534424,0.04000002145767201,-0.019999980926513672,0.07999998331069946,0.030000001192092896,0.009999990463256836,0.030000001192092896,8.0,4.0,02-17,0.026666685938835283
02-03,0.05999994277954124,0.039999961853027566,0.24999999999999956,-0.039999961853027344,-0.12000000476837158,0.07000005245208718,0.04000002145767212,0.0,0.06999999284744263,0.030000001192092896,0.009999990463256836,0.02000001072883606,9.0,3.0,02-18,0.03583333392937976
02-04,-0.039999961853027566,0.1600000858306887,0.20000004768371493,-0.06999993324279785,-0.09000003337860107,0.11000001430511475,0.06000000238418557,0.019999980926513672,0.059999942779541016,0.030000001192092896,0.030000030994415283,0.030000001192092896,9.0,3.0,02-19,0.04166668156782777
02-05,-0.07999992370605469,0.17000007629394576,0.039999961853026456,-0.06999993324279785,-0.10000002384185813,0.09000003337860107,0.0499999523162844,0.03000000119209295,0.059999942779541016,0.030000001192092896,-0.009999990463256836,-0.019999980926513672,7.0,5.0,02-20,0.015833343068758613
02-06,-0.16999995708465576,0.23000001907348655,0.039999961853026456,-0.019999980926513672,-0.07999992370605491,0.019999980926513672,0.0499999523162844,0.04999998211860662,0.029999971389770508,0.009999990463256891,0.010000050067901611,0.019999980926513672,9.0,3.0,02-21,0.015833335618178002
02-07,-0.19999992847442627,0.17999994754791282,0.019999980926513672,0.10000002384185791,-0.13999998569488525,-0.020000100135803223,0.0600000023841859,0.04999998211860662,0.039999961853027344,0.010000020265579224,0.009999990463256836,0.019999980926513672,9.0,3.0,02-22,0.010833323001861605
02-08,-0.22999989986419678,0.21000003814697266,0.029999732971193183,0.13999998569488548,-0.12999999523162864,0.0,0.030000030994415283,0.03000000119209295,-0.019999980926513672,0.03999999165534979,0.019999980926513672,0.030000001192092896,8.0,4.0,02-23,0.012499990562598068
02-09,-0.28999996185302734,0.12999999523162842,-0.3599998950958261,0.09000003337860107,-0.060000061988830344,-0.039999961853027344,0.0,0.060000002384185847,-0.019999980926513672,0.03000000119209295,0.009999990463256836,0.03999999165534979,6.0,6.0,02-24,-0.03416665395100916
02-10,-0.16999995708465576,0.12000000476837158,-0.3400001525878906,0.10000002384185813,-0.05000007152557373,0.04000008106231667,0.0,0.05000001192092901,-0.059999942779541016,0.0,0.009999990463256836,0.030000001192092896,6.0,6.0,02-25,-0.022500000894069668
