,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.005000002682209008,0.0025000013411045074,0.0,0.002500000409781933,-0.0017999997362494451,-0.002999999560415743,0.004799999296665192,-0.0011400002986192703,-0.0003999993205070461,-0.01119999960064888,-0.0018999995663762093,0.0,3.0,9.0,01-17,-0.0012199999764561642
01-03,-0.004500001668930054,0.0025000013411045074,0.0,0.002500000409781933,-0.0017999997362494451,-0.002999999560415743,0.004499999806284903,-0.0011400002986192703,0.001800000667572025,0.0,-0.0038999998942017555,0.00010000006295740626,5.0,7.0,01-18,-0.0002449999058929578
01-04,-0.004500001668930054,0.0020000003278255463,0.0,0.0020000003278255463,-0.0006999997422099096,-0.002999999560415743,0.004499999806284903,-0.005039999261498451,-0.0002699997276067699,0.0015000011771917378,-0.0038999998942017555,2.9999995604157665e-05,5.0,7.0,01-19,-0.000614999851677566
01-05,-0.011500000953674316,0.0040000006556510925,-0.0010000001639127749,0.003500000573694706,-0.0048000002279877645,-0.002999999560415743,0.001600000075995922,0.0010000010952353425,0.0005000000819563866,0.00430000014603138,-0.0020000003278255463,2.9999995604157665e-05,7.0,5.0,01-20,-0.0006141665508039299
01-06,-0.0020000003278255463,0.009999999776482586,-0.0010000001639127749,0.002500000409781931,-0.0048000002279877645,0.004999999888241293,-0.002400000579655172,0.0010000010952353425,0.0008999994024634361,0.0044999998062849045,-0.0020000003278255463,-7.00000673532486e-05,6.0,6.0,01-21,0.00096916655699412
01-07,0.0,0.004499997943639762,-0.0010000001639127749,0.0010000001639127731,-0.0015000011771917343,-0.0020000003278255463,-0.0039999987930059416,-0.0019999993965029716,0.0008999994024634361,0.0029999986290931667,0.0005000000819563866,-0.00010000006295740496,5.0,7.0,01-22,-5.833364169423741e-05
01-08,-0.0025000013411045074,-0.0025000013411045074,-0.0010000001639127749,-0.0005000000819563866,-0.00399999972432852,-0.010499999858438969,-0.004300001077353954,-0.00249999947845936,0.0008999994024634361,0.005969999358057976,0.006999999284744263,0.0006999999750405546,4.0,8.0,01-23,-0.001102500420529396
01-09,0.0,-0.002000000327825553,-0.0010000001639127749,-0.0005000000819563866,0.002499999478459358,-0.009499999694526196,-0.0036000004038214684,-0.0019999993965029716,0.0008999994024634361,0.0030000023543834582,0.005249999463558197,0.0008499999530613429,5.0,7.0,01-24,-0.0005083332847182963
01-10,-0.0025000013411045074,-0.00699999928474427,0.0,0.0020000003278255463,0.0029999995604157465,-0.009499999694526196,-0.001600000075995922,-0.0019999993965029716,0.0008999994024634361,0.004900000989437089,0.007300000637769699,0.0010000000474974515,6.0,6.0,01-25,-0.0002916665689554083
01-11,-0.007500000298023224,-0.002999998629093177,-0.0010000001639127749,0.0020000003278255463,0.0029999995604157465,-0.008499999530613422,-0.0038999998942017555,-0.0019999993965029716,0.0034999996423721313,0.009600000455975546,0.007300000637769699,0.0008999999845400455,6.0,6.0,01-26,3.333355804594914e-05
01-12,-0.007500000298023224,0.0034999996423721383,0.0,0.0005000000819563848,0.001999998465180404,-0.005999999120831488,-0.0038999998942017555,-0.005499999038875103,0.003599999472498892,0.008600000292062773,0.005940000526607037,0.0007000000914558762,7.0,5.0,01-27,0.0001616666850168279
01-13,-0.008999999612569809,0.0025000013411045074,0.0005000000819563848,0.0005000000819563848,0.001999998465180404,-0.005499999970197676,-0.003999999724328518,-0.005499999038875103,0.001399999484419821,0.006400000303983702,0.003340000286698343,0.001000000047497451,8.0,4.0,01-28,-0.0005299998544311753
01-14,-0.004999998956918716,-0.0020000003278255463,0.0015000002458691597,0.0005000000819563848,-0.0015000011771917256,-0.005999999120831488,-0.0021999999880790693,0.003899998962879181,0.001399999484419821,0.004500001668930047,0.00863999966531992,0.0009000001009553671,7.0,5.0,01-29,0.0003866667199569445
01-15,0.004500001668930054,-0.0025000013411045074,0.0015000002458691597,0.0024999994784593565,-0.0008000005036592501,0.0034999996423721313,-0.0013999994844198227,0.001999998465180404,-0.002000000327825548,0.0010999999940395286,0.0027000000700354593,0.0008000000379979608,8.0,4.0,01-30,0.000991666495489577
01-16,-0.002499997615814209,-0.007500000298023224,0.0,0.007499999366700649,-0.001699999906122688,-0.005999999120831488,-0.0008999994024634361,0.001999998465180404,-0.002000000327825548,0.004500001668930047,0.004700000397861006,0.0010999999940395355,5.0,7.0,01-31,-6.666639819741264e-05
01-17,-0.002499997615814209,-0.009499998763203621,0.004499999806284906,0.009499999694526196,-0.004999998956918718,-0.004999998956918715,-0.0032999999821186083,0.001999998465180404,-0.00157000031322241,0.004000000655651086,0.003500000573694699,0.0009999999310821293,6.0,6.0,02-01,-0.00019749962181473844
01-18,-0.004999998956918716,-0.007500000298023224,0.004499999806284906,0.01140000019222498,-0.0019999993965029716,0.0035000005736947077,-0.001400000415742399,-0.003500000573694699,-0.0006999997422099113,0.002100000157952305,-0.002999998629093177,0.00040000001899898096,5.0,7.0,02-02,-9.999977191910173e-05
01-19,0.0,-0.004999998956918716,0.0010000001639127714,0.008999999612569809,-0.004999998956918718,0.004999999888241291,0.003899998962879179,-0.003500000573694699,0.0013500005006790161,-0.0008700005710125039,-0.0012499988079071114,0.0008000000379979615,6.0,6.0,02-03,0.00045250010831902323
01-20,0.0,-0.009999999776482586,-0.0005000000819563883,0.008999999612569809,-0.0039999987930059416,0.004999999888241291,-0.0009000003337860125,-0.0005000000819563848,0.0013500005006790161,9.999796748161316e-05,-0.0012499988079071114,0.0006999999750405554,5.0,7.0,02-04,-8.333332759017829e-05
01-21,0.004999998956918716,-0.005000000819563869,0.0005000000819563866,0.008999999612569809,-0.0029999995604157465,0.004999999888241291,-0.0007999995723366737,-0.0005000000819563848,0.0013500005006790161,9.999796748161316e-05,-0.0012499988079071114,0.0006999999750405554,7.0,5.0,02-05,0.0009249998450589668
01-22,0.004999998956918716,-0.009000001475214962,0.0005000000819563866,0.005000000819563866,-0.0029999995604157465,0.006399999372661114,0.002899999730288984,-0.0005000000819563848,0.003200001083314412,9.999796748161316e-05,-0.0012499988079071114,0.00029999995604157404,8.0,4.0,02-06,0.0008041665035610385
01-23,0.004999998956918716,-0.007500002160668377,0.0005000000819563866,0.006400000303983688,-0.0039999987930059416,0.0039999987930059416,0.002899999730288984,0.0,0.003200001083314412,9.999796748161316e-05,-0.0012999996542930672,0.0008999998681247239,8.0,4.0,02-07,0.00084999968142559
01-24,0.008999999612569809,-0.007500002160668377,0.002500000409781933,0.0059999991208314896,-0.00449999887496233,0.0034999996423721296,0.0029999995604157465,-9.999983012676412e-05,-0.0023600002750754356,-0.007400000467896479,0.0013000005856156262,0.000599999912083149,7.0,5.0,02-08,0.00033666643624504145
01-25,0.0065000019967556,-0.005000002682209015,0.002000000327825543,0.0019999993965029716,-0.0009999992325902003,0.0039999987930059416,0.0029999995604157465,-9.999983012676412e-05,-0.0004000002518296259,-0.005700001493096348,-0.00399999879300595,0.000599999912083149,6.0,6.0,02-09,0.00015833314197758732
01-26,0.0065000019967556,0.0005000010132789612,0.001500000245869158,0.0,-0.00039999932050704956,0.0039999987930059416,0.0029999995604157465,-0.0010000001639127731,0.002999999560415743,-0.00229999981820583,0.0013000005856156262,0.0004999998491257429,8.0,4.0,02-10,0.001383333525154739
01-27,0.0,0.0044999998062849045,0.0030000004917383177,-0.004999999888241293,-0.0008999994024634379,0.0039999987930059416,0.0012000007554888743,-0.006499999202787876,0.002999999560415743,-0.005700001493096348,0.0013000005856156262,0.0004999998491257429,7.0,5.0,02-11,-5.00000120761504e-05
01-28,-0.0025000013411045074,0.006500000134110465,-0.0014999993145465886,-0.007000000216066839,0.0010999999940395338,0.002499999478459358,0.00039999932050705303,-0.006499999202787876,0.002569999545812605,-0.005700001493096348,0.0013000005856156262,0.000599999912083149,7.0,5.0,02-12,-0.0006858335497478642
01-29,0.0,0.004500001668930068,-0.0014999993145465886,-0.0059999991208314965,0.0010999999940395373,0.0030000004917383177,0.001400000415742399,-0.0010000001639127731,0.0035700006410479476,-0.006600001826882352,0.0017999997362494451,0.0012000000569969416,7.0,5.0,02-13,0.00012250021488095382
01-30,-0.004999998956918716,0.00200000032782556,-0.0014999993145465886,-0.0040000006556510925,0.0,-0.0027999999001622183,-0.003899998962879179,-0.0010000001639127731,0.0005700001493096334,-0.01150000095367431,0.0004999991506338189,0.0005999999120831503,4.0,8.0,02-14,-0.0021691666139910595
01-31,-0.004999998956918716,0.00200000032782556,-0.0014999993145465886,-0.006400000303983681,-0.0010000001639127766,-0.0027999999001622183,0.0009000003337860125,-0.0010000001639127731,0.0035999994724988937,-0.008099999278783791,0.0004999991506338189,0.0006999999750405563,5.0,7.0,02-15,-0.0015083332352029755
