,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928955,0.06000000238418579,0.0,0.13999998569488525,-0.12999999523162842,-0.11000001430511469,-0.009999990463257058,0.0,-0.25,-0.10000002384185813,0.05000007152557373,0.0,4.0,8.0,01-17,-0.02499999602635705
01-03,0.06000000238418579,0.06000000238418579,-0.050000011920928955,0.10000002384185791,-0.09000003337860119,-0.11000001430511469,-0.009999990463257058,0.0,-0.25,-0.10000002384185813,0.05000007152557373,0.0,4.0,8.0,01-18,-0.028333331147829734
01-04,0.06000000238418579,0.06999999284744263,-0.10999995470046997,0.14000001549720759,0.009999990463256836,-0.029999971389770452,-0.009999990463257058,0.0,-0.24000000953674316,0.0,0.05000007152557373,0.0,5.0,7.0,01-19,-0.004999987781047839
01-05,0.009999990463256836,0.020000040531158447,-0.10999995470046997,0.11999997496604914,0.009999990463256836,-0.029999971389770452,-0.009999990463257058,-0.37999987602233887,-0.24000000953674316,0.0,0.10000002384185791,0.0,5.0,7.0,01-20,-0.042499981820583364
01-06,0.009999990463256836,-0.030000030994415283,-0.06999999284744263,0.11999997496604914,0.009999990463256836,-0.029999971389770452,0.0,-0.10000002384185813,-0.24000000953674316,0.0,0.10000002384185791,0.0,4.0,8.0,01-21,-0.019166670739650744
01-07,-0.020000040531158447,-0.010000050067901611,-0.06000000238418579,0.12999999523162842,0.009999990463256836,-0.060000002384185736,0.0,-0.12999999523162864,-0.24000000953674316,-0.2999999523162842,0.10000002384185791,0.0,3.0,9.0,01-22,-0.048333336909612036
01-08,-0.020000040531158447,-0.030000030994415283,-0.06000000238418579,0.15000003576278687,-0.07999998331069946,-0.060000002384185736,-0.050000011920928844,-0.12999999523162864,-0.24000000953674316,-0.2999999523162842,0.10000002384185791,0.0,2.0,10.0,01-23,-0.05999999741713206
01-09,-0.020000040531158447,0.019999980926513672,-0.08000004291534424,0.1600000262260437,-0.10000002384185791,0.11000001430511469,-0.050000011920928844,-0.12999999523162864,-0.24000000953674316,-0.25,0.10000002384185791,0.0,4.0,8.0,01-24,-0.040000006556510946
01-10,-0.050000011920928955,-0.009999990463256836,-0.08000004291534424,0.12999999523162842,0.0,0.11000001430511469,-0.0600000023841859,-0.12999999523162864,-0.1900000572204592,-0.25,0.10000002384185791,0.0,3.0,9.0,01-25,-0.035833338896433566
01-11,-0.009999990463256836,-0.009999990463256836,-0.12999999523162842,0.1300000548362732,0.0,0.11000001430511469,0.04000002145767201,-0.07999992370605447,-0.1900000572204592,-0.25,0.10000002384185791,0.0,4.0,8.0,01-26,-0.02416665355364483
