,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.92156496088299,-0.4901956201103519,0.0,6.206896249330352,2.6785731771771086,1.5432084002812456,-1.1200027465820455,-9.252668888173554,0.0,5.828574044363839,0.0,0.0,5.0,7.0,0.7763291314307987
01-03,3.92156496088299,-0.4901956201103519,0.0,6.206896249330352,-1.4953257034038956,1.5432084002812456,-1.1200027465820455,-9.252668888173554,3.2983547902902957,5.828574044363839,-0.11389782671954382,0.0,5.0,7.0,0.693875638346611
01-04,3.92156496088299,-0.4901956201103519,0.0,7.0615023281927956,-0.3738314258509739,1.5432084002812456,-1.1200027465820455,-11.636361208829028,4.444447270146109,5.828574044363839,-0.11389782671954382,0.0,5.0,7.0,0.755417347981253
01-05,3.92156496088299,-0.4901956201103519,0.0,7.0615023281927956,-0.3738314258509739,1.5432084002812456,-0.6369420464437999,-11.636361208829028,2.923077803391677,5.828574044363839,-0.11389782671954382,0.0,5.0,7.0,0.6688916174299041
01-06,3.92156496088299,-0.4901956201103519,0.0,4.783600103274913,-0.3738314258509739,0.931676121839001,0.7849248790577619,-10.80074368838968,0.7692337036132676,0.0,-0.11389782671954382,0.0,5.0,7.0,-0.048972399366884696
01-07,3.92156496088299,-0.4901956201103519,0.0,4.783600103274913,4.1071432676850606,0.931676121839001,-0.6339138227536427,-5.321100403710475,0.7692337036132676,0.0,2.657804852882286,0.0,6.0,6.0,0.8938177636335873
01-08,-2.8225779316303967,-2.94117372066222,0.0,4.783600103274913,5.357137839404818,-0.1552756514880308,0.3139714487570858,-5.321100403710475,0.7692337036132676,0.0,2.657804852882286,0.0,5.0,7.0,0.22013502003677063
01-09,-2.8225779316303967,-2.94117372066222,0.0,4.783600103274913,0.0,0.1552830557916638,0.3139714487570858,-3.302758008720958,0.7692337036132676,0.0,-1.0344845351840402,0.0,4.0,8.0,-0.3399088237300571
01-10,-2.8225779316303967,-2.94117372066222,0.0,4.783600103274913,-3.7037001061669086,-0.7763930660473509,1.8838286925424312,-3.6832466376612674,5.185183772334333,4.266962020495649,-1.0344845351840402,0.0,4.0,8.0,0.09649988260792848
01-11,-1.9999980926513672,-2.94117372066222,0.0,0.9111608899671813,-3.7037001061669086,0.310558707279667,1.8838286925424312,-3.6832466376612674,7.111111393681278,4.266962020495649,-1.0344845351840402,0.0,5.0,7.0,0.09341821763670022
01-12,-8.51064067234448,-2.94117372066222,0.0,0.9111608899671813,-3.7037001061669086,0.310558707279667,1.8838286925424312,-3.499080354088923,3.7313433898055623,4.266962020495649,-1.0344845351840402,0.0,5.0,7.0,-0.7154354740296732
01-13,-8.51064067234448,0.0,0.0,0.9111608899671813,-1.8181800842285156,0.15551714326033775,1.8838286925424312,-3.499080354088923,0.44775722127196144,4.266962020495649,1.0135152187839471,0.0,6.0,6.0,-0.4290966603617008
01-14,-8.51064067234448,0.0,0.0,0.0,-1.8181800842285156,-0.7776079637592024,3.100772328362658,-3.578155541768287,-0.7462715247501844,4.266962020495649,1.0135152187839471,0.0,3.0,9.0,-0.5874671849340345
01-15,-1.9999980926513672,0.0,0.0,1.126130407443365,-1.8181800842285156,3.2835790515609142,2.635652782696073,-3.578155541768287,-0.7462715247501844,4.266962020495649,1.0135152187839471,0.0,5.0,7.0,0.3486028531317995
01-16,-1.9999980926513672,0.0,0.0,1.126130407443365,2.72727446122603,3.8805934245719875,1.2403089313450715,-1.1299424374029994,-0.7462715247501844,4.266962020495649,1.3483133786796562,0.0,6.0,6.0,0.8927808807464338
01-17,-1.9999980926513672,0.0,0.0,1.126130407443365,-2.0036455027392517,3.8805934245719875,2.170540629853865,-0.18656253349982777,-3.8461538461538463,4.266962020495649,-1.4606755057635348,0.0,4.0,8.0,0.1622659167964199
01-18,-1.9999980926513672,-3.816790188317342,0.0,1.126130407443365,-2.0036455027392517,3.8805934245719875,2.170540629853865,1.6483544314852254,0.0,4.266962020495649,-1.4606755057635348,0.0,5.0,7.0,0.3176226353648831
01-19,-1.9999980926513672,-3.816790188317342,0.0,2.2271694817406207,-2.0036455027392517,1.0752714162868815,1.4062523632310115,-2.285712105887277,0.0,4.266962020495649,2.2471889644660736,0.0,5.0,7.0,0.09305819638541661
01-20,-1.9999980926513672,-3.816790188317342,0.0,2.2271694817406207,-2.0036455027392517,-1.0989038134846556,0.7861665044845421,-1.3011095415467853,0.0,4.266962020495649,4.18502332195856,0.0,4.0,8.0,0.1037395158283309
01-21,0.7999992370605469,-3.816790188317342,0.0,2.2271694817406207,-2.0036455027392517,-0.9404379577318994,-0.15722880243326298,-0.9293626920842729,-3.8461538461538463,4.266962020495649,4.18502332195856,0.0,4.0,8.0,-0.01787207735037481
01-22,0.0,-3.816790188317342,0.0,4.978355514518641,-1.8181800842285156,3.5928110372100615,-1.5948948155784755,-0.9293626920842729,-2.272728750528418,4.266962020495649,4.18502332195856,0.0,4.0,8.0,0.5492662802871573
01-23,6.000003814697266,-3.816790188317342,1.212120102858096,4.978355514518641,1.8181800842285156,3.5928110372100615,-1.5948948155784755,-0.9293626920842729,-2.5835878155785164,-3.628125391957995,4.18502332195856,0.0,6.0,6.0,0.7694777476628781
01-24,6.000003814697266,-3.816790188317342,1.212120102858096,4.978355514518641,0.0,3.7425150662343256,-1.5948948155784755,1.9855619904663553,-2.5835878155785164,-8.80953283807361,2.2026410897094744,0.0,6.0,6.0,0.2763659934113511
01-25,6.000003814697266,-3.816790188317342,-0.8247414977229488,4.978355514518641,0.0,3.7425150662343256,-1.5948948155784755,0.36697213993499966,-1.8237064886088228,-8.80953283807361,2.2026410897094744,0.0,5.0,7.0,0.03506848306612572
01-26,6.000003814697266,-3.816790188317342,-0.8247414977229488,3.896100276999047,0.0,3.7425150662343256,-0.7911346920827766,-4.22264469444989,4.285717010498034,-8.80953283807361,2.2026410897094744,0.0,5.0,7.0,0.13851111229096502
01-27,2.08334119783478,-5.974026617422426,2.200002670288068,3.896100276999047,-0.9174347244904797,3.4534538189645447,-2.0569562353284865,-1.9193839520226772,4.285717010498034,-8.80953283807361,3.3732261163982904,0.0,6.0,6.0,-0.0321244396962429
01-28,-4.166662527455369,-5.974026617422426,2.200002670288068,3.896100276999047,-0.9174347244904797,-0.6006000415836645,-2.0569562353284865,1.8315000720495862,7.142857142857142,-8.80953283807361,1.0033461528279526,0.0,5.0,7.0,-0.5376172224443533
01-29,-4.166662527455369,-2.077926340423345,2.200002670288068,3.896100276999047,-0.9174347244904797,0.0,-2.0569562353284865,0.0,7.142857142857142,-8.80953283807361,0.780386247655285,0.0,4.0,8.0,-0.3340971939976456
01-30,-4.166662527455369,-2.077926340423345,2.200002670288068,3.896100276999047,-0.7339442798699993,1.2139593604506917,-1.2658215432456958,3.8461545179447096,6.340058409115971,-4.696458448855765,0.780386247655285,0.0,6.0,6.0,0.44465402855029995
01-31,-4.166662527455369,-2.077926340423345,2.200002670288068,3.896100276999047,-0.36563037831145767,3.3383954770079245,-0.6329107716228198,3.8461545179447096,6.340058409115971,-4.696458448855765,-2.483073087514281,0.0,5.0,7.0,0.43317081643105687
02-01,-4.166662527455369,-2.077926340423345,2.200002670288068,2.8138553606303005,-0.36563037831145767,3.186646939067317,-0.6329107716228198,-0.7677535808090709,6.340058409115971,-4.696458448855765,-2.483073087514281,0.0,4.0,8.0,-0.05415431299087085
02-02,-6.382983040626325,-2.077926340423345,2.200002670288068,0.0,-0.5484499261251069,3.186646939067317,-0.9523800152860366,-3.2629572946108616,4.899137604965166,-4.696458448855765,-2.483073087514281,0.0,3.0,9.0,-0.8432034115934308
02-03,-6.382983040626325,-2.077926340423345,-3.1249919285380074,0.0,-0.5484499261251069,3.186646939067317,-0.9523800152860366,-3.2629572946108616,5.187321765795316,-1.0309296369657934,-2.483073087514281,0.0,2.0,10.0,-0.9574768804355935
02-04,-6.382983040626325,6.205250284309895,-3.1249919285380074,0.0,1.7857126131349395,-0.14992131829529173,0.4761937920647801,-6.333971617847145,5.187321765795316,-1.0309296369657934,-2.483073087514281,0.0,4.0,8.0,-0.48761601454015935
02-05,-6.382983040626325,6.205250284309895,-1.0416606648103133,0.0,1.7857126131349395,0.14948025106582272,-0.48077261071716004,-4.606521484854426,5.187321765795316,-1.0309296369657934,-2.483073087514281,0.0,4.0,8.0,-0.22484796759852713
02-06,-6.382983040626325,6.205250284309895,-1.0416606648103133,0.0,1.7857126131349395,0.14948025106582272,-1.2820577480386393,0.0,5.595407148138122,3.780068052804503,-2.483073087514281,0.0,5.0,7.0,0.5271786507053102
02-07,-2.1276677771900356,6.205250284309895,-1.0416606648103133,0.0,2.6785731771771086,0.4484336255867671,-1.2820577480386393,0.0,5.595407148138122,3.780068052804503,-3.724604249361948,0.0,5.0,7.0,0.8776451540512883
02-08,-2.1276677771900356,6.205250284309895,-1.0416606648103133,0.0,2.6785731771771086,0.4484336255867671,-1.6077232289849683,0.0,-0.43041909198572165,3.780068052804503,-1.2415419256665738,0.0,4.0,8.0,0.5552760376033884
02-09,-2.1276677771900356,8.114562003453495,-4.384134442993471,0.0,2.6785731771771086,1.76991679473168,1.249998789280671,1.5122859032693001,-0.43041909198572165,3.780068052804503,-1.2415419256665738,0.0,6.0,6.0,0.9101367902400798
02-10,-2.1276677771900356,8.114562003453495,-4.384134442993471,0.0,2.6785731771771086,1.4792955337853355,0.7849248790577619,-2.056077298602475,0.430412250706345,0.0,-1.2415419256665738,0.0,5.0,7.0,0.3065288666439575
02-11,-2.1276677771900356,4.938278436624117,-4.384134442993471,0.0,2.6785731771771086,0.8875801417927308,0.7849248790577619,2.616819980956817,0.430412250706345,0.0,-1.2415419256665738,-11.111108632425507,6.0,6.0,-0.543988659330059
02-12,0.0,4.938278436624117,-4.384134442993471,0.0,2.6785731771771086,2.5147939428703827,-0.9615452214343059,2.616819980956817,0.430412250706345,0.0,-1.2415419256665738,-11.111108632425507,5.0,7.0,-0.3766210361820906
02-13,0.0,4.938278436624117,-4.384134442993471,0.0,2.3214306545501207,1.641785967294094,-0.9615452214343059,2.616819980956817,0.430412250706345,0.0,0.0,-11.111108632425507,5.0,7.0,-0.37567175056014923
02-14,0.0,4.938278436624117,-4.384134442993471,0.0,0.0,0.44775722127196144,-0.9615452214343059,2.616819980956817,0.430412250706345,0.0,3.380593424618423,-11.111108632425507,5.0,7.0,-0.386910581889635
02-15,-2.1739110153428576,4.938278436624117,-4.384134442993471,0.0,0.0,0.14925003476642495,-0.9615452214343059,7.787611500771942,0.430412250706345,3.1076656995852088,3.380593424618423,-11.111108632425507,6.0,6.0,0.09692600290635989
02-16,-2.1739110153428576,4.938278436624117,-0.20877304721245377,0.0,0.0,-0.2998497855734099,-0.9615452214343059,7.787611500771942,0.0,3.1076656995852088,3.380593424618423,-11.111108632425507,4.0,8.0,0.3715801133009296
02-17,-17.499995231628418,-3.456786664007368,-0.20877304721245377,0.0,8.496731873370125,-0.2998497855734099,0.7873970810807158,7.787611500771942,0.0,3.1076656995852088,9.867754573319527,-9.953699334536244,5.0,7.0,-0.11432861123586457
02-18,-9.302316297384005,-3.456786664007368,-0.20877304721245377,0.0,8.496731873370125,-0.2998497855734099,-0.1605096631470778,7.787611500771942,0.0,3.1076656995852088,9.867754573319527,-9.953699334536244,4.0,8.0,0.4898190712655204
02-19,-9.302316297384005,-3.456786664007368,0.0,0.0,8.496731873370125,-0.6015031771336589,-1.138206402255929,7.787611500771942,-0.2877695176315047,3.1076656995852088,9.867754573319527,-9.953699334536244,4.0,8.0,0.376623521174841
02-20,-9.302316297384005,-3.456786664007368,1.2371122465843958,0.0,8.496731873370125,-3.039518061113422,-4.065040587370328,6.371683671467151,-0.2877695176315047,3.1076656995852088,9.867754573319527,-9.953699334536244,5.0,7.0,-0.08534853314303865
02-21,-9.302316297384005,-3.456786664007368,1.2371122465843958,0.0,8.496731873370125,-2.7355669796786204,-3.5772323053680473,6.371683671467151,-0.2877695176315047,3.1076656995852088,9.867754573319527,-9.953699334536244,5.0,7.0,-0.019368586189948484
02-22,-9.302316297384005,-3.456786664007368,1.2371122465843958,0.0,8.496731873370125,-2.7355669796786204,-0.31496033428164005,6.371683671467151,-0.2877695176315047,3.1076656995852088,9.867754573319527,1.0416683913380531,6.0,6.0,1.1687680552234436
