,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.973089403315766,-1.4658005626212478,-3.5502981953434065,-6.424239187529593,-1.6342414934851057,-4.153517293193592,-8.828429385792445,-0.47990355932763845,-11.081076957084038,26.60098580794847,8.308727918275698,2.689489716639821,3.0,9.0,-0.9159493829024031
01-03,-11.387167689908546,-1.4658005626212478,-4.166671397194267,-7.334956056367979,-2.364067775058207,-4.258672168494875,-6.885062495055562,-0.47990355932763845,-14.166662428114149,25.473321214720464,11.962695787482069,-0.6723636852026127,2.0,10.0,-1.3121092345952128
01-04,-11.387167689908546,-1.3008117474065535,-2.135223546681847,-5.461162885494476,-3.8613139558329146,-3.3122983470247265,-6.885062495055562,7.407408188419473,-17.291065902246793,25.299143994975292,9.367394485952524,-1.9254194068285662,3.0,9.0,-0.957131608927725
01-05,-12.552298709138023,-4.9069368754724305,-1.7585061770258845,-6.666668978604403,-3.230896884505978,-3.3122983470247265,-11.594202898550725,6.001120019084183,-15.028904601914272,15.213677822015212,7.98864284486698,-1.9254194068285662,3.0,9.0,-2.647724349424886
01-06,-16.735535480230173,-3.5653657539430847,-0.9673508981605039,-5.696972933682528,-3.230896884505978,-3.530032099331664,-4.6892649035582075,4.740147988901888,-10.115607382519997,9.743591047759748,7.98864284486698,-0.3611162610226229,3.0,9.0,-2.2016467262855115
01-07,-14.957271619191312,-11.992942137367432,0.24184349040631206,0.1212148955374053,-1.9455252340732314,-3.7209266106474606,-5.982912763847189,5.932209599717583,-7.225433844657142,10.659897461451235,9.058116872841238,0.29743746965519263,6.0,6.0,-1.6261910350145665
01-08,-23.173280633701673,-10.758379635033721,-0.36275370387706374,1.1990453194259814,-1.6228751542258717,1.5912465694282296,-5.502534974574196,4.350284884596812,-7.848827989763304,12.000001271565756,7.410391293763863,-1.4943514793788804,5.0,7.0,-2.0176695193145058
01-09,-11.899794910246086,-10.405646290106041,-1.096225970398439,4.959634387449602,-1.2364822741492416,4.487178582845657,-3.874231076632452,3.2203478960652574,-5.397720653409944,2.955669961671353,7.504078785631909,-2.0358614000275397,5.0,7.0,-1.0682544134421639
01-10,-8.768268885986942,-12.996394801201077,-2.2167525580375793,5.446121214324632,0.8364993145873592,4.191323238117326,0.28073688130178054,1.664758405609859,-7.365445736578614,1.1532137630002264,3.791853567334237,2.4916429614894082,8.0,4.0,-0.9575593863366155
01-11,-16.29464321351629,-15.073532408754275,-1.346385014076326,9.659716219593014,0.6083644564774079,6.952661734082692,3.162485926283992,4.727477214184669,-6.060608289747176,-1.1627919502791366,3.3884635803371665,1.6104490481744917,7.0,5.0,-0.8190285581033144
01-12,-17.873301995854753,-14.128440511456427,-1.8072242781116898,12.698410936353794,3.6501867388645284,7.816309368790559,4.4647655561773165,1.4400921152671387,-3.6414543677267646,-1.1627919502791366,3.307791738156988,1.250380713524038,7.0,5.0,-0.33210632802453377
01-13,-20.309040989993893,-15.630883854051206,1.4084604787087038,13.439148462671923,2.986219990750966,8.085727188951909,0.8714588349299741,5.391604527192436,-0.8403339794098247,3.488375850837481,2.481694923697907,0.9179903129102287,9.0,3.0,0.19086847893305073
01-14,-4.545455483740988,-15.168537820864964,1.0563397623515574,12.804233466339788,2.8374224435695767,4.3303151254854635,1.9063200971376284,-5.174414826574333,2.8011203883169395,4.440790784243406,2.322744828473884,0.4287999932702652,9.0,3.0,0.6699732298340186
01-15,-3.2397428004285147,-10.674151283459823,-0.11736237875910115,11.397853740613103,4.318688834895462,4.804800332669103,5.167677330726989,-3.6627856559404925,0.8571406773158482,3.1666692097981652,2.267111043776495,-1.8997215781893162,7.0,5.0,1.0321814560848266
01-16,-4.535637860828249,-10.29961981613731,-2.2781723849770676,12.247076998483363,7.976797567169205,2.9155995757978426,2.693786458118685,-1.8023223964636872,1.420454514667023,1.022150393560427,-2.238801780223626,-5.693380972559733,6.0,6.0,0.11899419138390625
01-17,-1.079907400903869,-11.553023341629535,-8.248726003684718,11.20689646313223,7.2871522382826095,1.023012088980988,3.518423739453859,-1.5661279660571599,0.5730680635963565,0.847457627118644,-1.7951878006884994,-6.933837025434079,6.0,6.0,-0.560066609819431
01-18,-5.6433410764658465,-12.40458251448986,-8.939972108375404,6.250002031976483,6.637807352691534,-2.864457264169241,3.782897712258678,1.1292990735734734,1.1428615025111606,-2.604166735653526,-1.3055882979843214,-4.2938942701585905,5.0,7.0,-1.5927612161904552
01-19,-13.868605262959466,4.071661326323361,2.0142077141182146,11.464967250095318,6.637807352691534,-2.6544178341671674,2.877700423606622,-0.7479923727999986,2.2727250560256556,-4.166669426141023,-0.04080060705200818,-3.6346445893268418,6.0,6.0,0.35216158586785024
01-20,-14.146339931635508,1.7331006059468121,1.0843391628876633,7.961783375006791,6.772338085787401,-5.23286220858788,1.4598553435053796,-2.430555900489829,0.0,-5.7291721166285186,-0.6568138070740542,-3.113212900058876,5.0,7.0,-1.024795024278385
01-21,-19.749999046325684,0.18018429798489485,2.168678325775348,8.386411416716577,8.096593391334975,-9.950790616304026,1.8732791169910734,-4.248958891212886,-0.2840865680502421,-7.597178741486829,1.8414695472467368,-2.245092695835997,6.0,6.0,-1.7941242052638382
01-22,-14.578003087733936,1.9819843195327786,1.5662664030542186,10.477180424390992,8.55123724923925,-8.507223687289558,-3.3821893416625906,-7.6002425334887755,-1.436781640694753,-11.131391192963736,0.2034971008610938,-1.6996267820978228,5.0,7.0,-2.129607730737737
01-23,-13.043477730638099,1.8018086132080966,-0.12255182682393881,12.828278313387411,7.784015375423318,-9.994619247719589,-4.791434004715043,-3.8898956402870626,0.28249232911827266,-12.615953700475668,-0.7723598825662377,-0.33659917173911674,4.0,8.0,-1.9058580478189713
01-24,-15.856780316308871,-1.6790983863599835,-6.518904759145637,5.497932238276508,7.2443146989796094,-10.317033924362018,-3.494931495110813,-1.6988923298883893,-4.011454584446136,-12.313437456541983,-0.8203477023137057,0.0,2.0,10.0,-3.664052834768451
01-25,-16.75257928339243,3.3687954205370034,-7.792212939379098,3.6697308354001943,7.386363405457212,-6.71681869427078,-2.1702911068406965,-5.403772520351133,-1.133148823014577,-12.592591179741753,-0.6562828559002752,0.09179552942698065,4.0,8.0,-3.2250843510057785
01-26,-14.683548230961312,4.324328643375134,-7.848105758376002,5.295310796836692,4.616474588440099,-6.2032074870876395,-1.3804527419899788,-4.38389641740476,0.0,-11.11111111111111,0.49220236265581907,1.0905689607971152,5.0,7.0,-2.4826196995688288
01-27,-16.962021007271996,0.9276384997446399,-5.972049223167405,4.378812269496345,4.5486809063959734,-3.1152667411185857,-3.030308219837862,-4.242428866299716,-0.5714307512555803,-8.703705116554556,0.20567354240626115,-1.3031398994969878,4.0,8.0,-2.819962050579956
01-28,-17.215191355654653,1.1235944019676571,-0.12706771317983984,5.4989814524907015,4.751773462179928,-3.3626467723526803,-0.9994464346930947,-4.484847097685843,0.28570992606026785,-11.385199076162854,-0.12381629059965896,0.8644605883702928,5.0,7.0,-2.0978079091049815
01-29,-14.766838050099157,1.8726662661472937,0.5082587348752643,2.623294931846308,1.4295912261416108,-0.05116848037227071,-1.8425456533643563,-7.333327784682766,0.28570992606026785,-10.964081417319388,1.1070051544553745,3.112481371758041,7.0,5.0,-2.001579481212815
01-30,-6.476690290489552,-14.981267622436418,2.002501276539062,1.6949137131805994,1.9802028277724502,0.2037646963258906,-0.8933548228657769,-5.333328247070291,1.4124293176498275,-13.026818271405752,1.4078856511531272,4.150254473024534,7.0,5.0,-2.321625608218525
01-31,-6.217616996354481,-14.981267622436418,3.3333388277530256,8.713694218587092,1.908123755252791,2.6489993512293935,0.5583494266984736,-5.333328247070291,1.6853890444890158,-9.923658009196942,5.250869397877256,3.6655533050522298,8.0,4.0,-0.7242961290099047
02-01,-6.217616996354481,-7.719299507786917,-2.801456043455002,0.9463738214701853,0.4946975032603531,6.826277649147528,0.5583494266984736,-7.416556445965925,0.8450682734099912,-8.63723633741606,2.839360436528391,2.8476179173138405,7.0,5.0,-1.4528683585958015
02-02,-4.859330297470148,5.564650493588868,-1.3431088643158926,-6.167405554207647,0.0,6.826277649147528,0.94549544283691,-3.97111801495281,3.333335452609592,-5.182343266824815,4.43407012930207,2.8476179173138405,6.0,6.0,0.20234509058562455
02-03,-2.0408143405366674,6.4080885093418525,0.3662971246426345,-9.030833719319341,0.0,12.404206653924822,-0.1655561694672866,1.821394623697628,1.6666624281141493,-3.4549003924671675,4.43407012930207,2.9064460186246857,7.0,5.0,1.2762550721547816
02-04,-3.1662302159757933,11.111111989749677,6.349200619434186,-6.167405554207647,2.346446914827339,10.230543669489657,2.09713604037179,0.05854934968677982,3.055551317003038,-3.4549003924671675,4.210526080966616,2.235643196020361,9.0,3.0,2.40884775124157
02-05,-1.5706853991273635,6.467667160083702,5.982903494791498,-6.167405554207647,1.3148760061676539,10.828941724972418,0.8278229521608144,3.5714321608685538,3.055551317003038,-3.653849088228652,5.457340704505068,2.1556921790714756,9.0,3.0,2.35585730483838
02-06,-3.4031444165644493,7.960199044317149,5.982903494791498,-5.585982721677832,0.2832858511134722,10.05291034415944,0.05518889855781359,1.1709646594428091,3.055551317003038,-3.275523888750817,5.977636429490478,3.451302581375305,9.0,3.0,2.1437742994381583
02-07,-3.4031444165644493,8.866994225337747,6.211939421585484,-9.731553468329105,-2.4017462096304025,7.3593103379942555,1.6556353781155335,-2.055612009791781,1.3966480744569252,-5.88235294117647,5.88463206447264,5.732667923951067,7.0,5.0,1.1361181983684536
02-08,-3.1331625683570357,6.879192026642716,4.704461619785338,-12.614671950809676,-2.620091822041316,7.022611484018106,2.034089215888876,-3.052503208898819,1.4084507042253522,-1.3461553133451158,6.1943491529060655,5.264695259900926,7.0,5.0,0.8951053833262849
02-09,-5.614974267686829,6.260871887207016,1.6250014305114746,-7.562077903569765,-1.8195051249237026,9.291410567141346,2.141677151323874,1.551313993622673,2.506967932104767,-1.730772165151729,5.574914976039229,8.476971041930822,8.0,4.0,1.7251499598790978
02-10,-7.629426854740617,8.247422764877092,-4.855641615694526,-6.546274787594871,-2.1167880721932995,8.039964306629804,1.260962418434441,0.30211020764631324,1.3927576009699318,-0.3846168518066543,6.730402503083291,8.811939830454302,7.0,5.0,1.1044009541721005
02-11,-4.607041605398262,2.7303808976760076,-6.299219201043709,-8.803619829236318,-2.2660779168630385,6.774800720278938,2.39782302403623,4.6552683567702156,0.8356630612997386,-0.3846168518066543,8.48030116784846,4.3900940602778595,7.0,5.0,0.658646323653289
02-12,-6.8306009327116985,-4.266211506894082,-7.74278427098168,-6.9922319471361725,-6.315790530387039,5.21487190463367,2.4416752875097747,2.062454262126339,1.9283767979388446,0.9487665896802379,6.471028285521051,0.18143747760727538,7.0,5.0,-1.0749173819244566
02-13,-7.103824709453395,-1.1945340141526244,-7.884361289169663,-5.240180173652019,-6.071959945107251,-0.14387903476268604,1.6820372263115169,-0.2946443513985969,2.732240551067438,1.6885510770436585,2.2433466528641475,0.09075194418588121,5.0,7.0,-1.6247046721852996
02-14,-3.5519090976423597,-0.5084700421402509,-1.7348246420944058,-4.048138639615984,-6.309608580018137,0.14388818271759213,1.6820372263115169,1.9020168095126015,5.585102551444137,0.1915752631355481,2.2112082875644794,-0.12098336106659828,6.0,6.0,-0.37984217015765515
02-15,8.894228344485496,-1.367520085644846,-0.7380008007110227,1.3043466092056955,-6.016138576223718,-0.09592545514506141,0.6578888892025976,0.8158472662780981,-0.2785472698350967,-0.386101864643198,0.8006065121522761,-1.0284335706730332,5.0,7.0,0.21352083320401563
02-16,8.232448987084757,-1.1945340141526244,-3.2786854687630957,-3.7499990517443087,-3.5950092957006783,0.5716957274572334,-1.22905712509277,1.4475969506278348,0.0,-0.19305461446185732,1.1437256663976647,-1.1202021200616818,4.0,8.0,-0.2470895298674606
02-17,4.0506350354226734,-0.5000034968058269,-2.2415978974034045,-1.590902120614006,-2.170768432413321,0.38186119710112154,-1.512607574193456,2.2883273970560927,0.5555576748318142,1.544400094292248,0.34588835897209597,-6.200320240492107,6.0,6.0,-0.42079416702050626
02-18,-2.412866319278666,0.0,-3.237860990384279,0.9090900224102623,-1.5097055388253091,0.14353483179146856,-1.7406029342326477,4.337767265971975,1.3888888888888888,1.7341069352958138,2.482135553308278,-6.0654232094105875,6.0,6.0,-0.3309112912054003
