,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.7731285095214915,0.5644378662109446,0.7889595031738281,0.15093231201173296,-0.06547945737838745,0.024320870637893732,0.0,0.0,0.0,0.04991674423217729,-0.10655355453491255,0.0,5.0,7.0,01-17,-0.4472161854306845
01-03,-7.901985168457038,0.5644378662109446,0.7889595031738281,0.15093231201173296,-0.06122756004333485,0.0292530357837677,0.0,0.0,0.0,0.04991674423217729,-0.10655355453491255,0.0,5.0,7.0,01-18,-0.5405222351352362
01-04,-7.901985168457038,0.5644378662109446,0.7889595031738281,2.6908493041992116,-0.1258561611175536,0.030953913927078303,0.0,0.09089317917823792,0.0,0.04991674423217729,0.0,0.0,6.0,6.0,01-19,-0.31765256822109283
01-05,-7.901985168457038,-0.5644264221191406,-1.6932830810546946,2.6908493041992116,-0.1233050227165221,0.030953913927078303,0.0,0.09230786561965937,0.0,0.0,0.0,0.0,3.0,9.0,01-20,-0.6224073842167872
01-06,-5.644271850585945,-1.12884521484375,-4.7976226806640625,2.6908493041992116,-0.1233050227165221,0.055274784564971924,0.0,0.09230786561965937,0.0,0.0,0.0,0.0,3.0,9.0,01-21,-0.7379677345355363
01-07,4.515407562255852,-1.9618263244628906,-4.7976226806640625,2.6908493041992116,-0.1233050227165221,0.03554591536521923,0.0,0.130150556564331,0.0,0.0,0.0,0.0,4.0,8.0,01-22,0.040766609211761576
01-08,4.515407562255852,-1.9618263244628906,-4.7976226806640625,2.6908493041992116,-0.12500584125518788,0.031123846769332886,0.0,0.130150556564331,0.0,0.0,0.0,0.0,4.0,8.0,01-23,0.040256368617215564
01-09,-2.257713317871101,-1.9618263244628906,-4.7976226806640625,2.6908493041992116,-0.3197425603866577,0.016837507486343384,0.0,0.130150556564331,0.0,0.0,0.0,1.9976119995117188,4.0,8.0,01-24,-0.37512129296859226
01-10,-2.257713317871101,-2.5399169921875,-4.7976226806640625,0.9975624084472656,-0.2678694725036621,-0.0018707811832427979,0.0,0.130150556564331,0.0,0.0,0.0,1.9976119995117188,3.0,9.0,01-25,-0.5616390233238544
01-11,-2.257713317871101,-2.5399169921875,-4.7976226806640625,0.9975624084472656,-0.2678694725036621,0.020409107208251898,0.0,0.130150556564331,0.0,0.0,0.0,1.9976119995117188,4.0,8.0,01-26,-0.5597823659578965
01-12,-2.257713317871101,-2.5399169921875,0.0,1.782802581787088,-0.2678694725036621,0.0251711905002594,0.01679831743240351,0.130150556564331,0.0,0.0,0.0,1.9976119995117188,5.0,7.0,01-27,-0.0927470947305385
01-13,-2.257713317871101,-6.773132324218764,0.0,1.782802581787088,-0.2542635202407837,0.0346954464912414,0.01679831743240351,0.130150556564331,0.0,0.0,0.0,1.9976119995117188,5.0,7.0,01-28,-0.44358752171198884
01-14,0.0,-7.901977539062514,0.0,-0.7571144104003906,-0.2460998296737671,0.023130267858505194,0.01679831743240351,0.039257377386093084,0.0,0.0,0.0,1.9976119995117188,4.0,8.0,01-29,-0.569032818078996
01-15,0.0,-6.773113250732429,0.0,-0.7571144104003906,-0.06649965047836304,0.043709486722946056,0.01679831743240351,0.03784269094467163,0.0,0.21868133544921875,0.0,1.9976119995117188,5.0,7.0,01-30,-0.44017362346251865
