,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3399999141693115,-0.1300001144409184,-0.04999995231628418,0.05999994277954146,0.16999983787536577,0.019999980926513672,-0.0700001716613774,-0.08999991416931108,-0.0699999332427983,0.5300002098083496,0.17999982833862216,-0.04999971389770508,6.0,6.0,01-17,0.06999999284744247
01-03,0.29999995231628374,-0.1300001144409184,-0.04999995231628418,0.05999994277954146,0.18000006675720215,0.05999994277954057,-0.06000018119812012,-0.08999991416931108,-0.0699999332427983,0.40000009536743164,0.33999967575073065,-0.04999971389770508,6.0,6.0,01-18,0.07416665554046609
01-04,0.29999995231628374,-0.019999980926514116,0.019999980926513228,0.05999994277954146,0.12000012397766069,0.0,-0.06000018119812012,-0.08999991416931108,0.0,0.2899999618530291,0.33999967575073065,-0.04999971389770508,6.0,6.0,01-19,0.07583332061767571
01-05,0.19000005722045854,-0.23000001907348722,0.16000008583068848,0.05999994277954146,0.16000008583068848,0.0,-0.1400001049041748,-0.08999991416931108,-0.18000030517578258,0.49000024795532315,0.33999967575073065,-0.04999971389770508,6.0,6.0,01-20,0.05916666984558083
01-06,0.1399998664855957,-0.3900001049041748,0.0399999618530269,0.1400001049041748,0.16000008583068848,-0.049999952316284624,-0.1400001049041748,0.05999994277954057,-0.15000009536743208,-0.1099996566772461,0.33999967575073065,-0.04999971389770508,6.0,6.0,01-21,-0.0008333325386050324
01-07,0.17999982833862305,-0.4000000953674321,0.0399999618530269,0.12000012397766113,0.16000008583068848,-0.1499998569488521,0.09999990463256747,0.1000001430511479,-0.15000009536743208,-0.1999998092651376,0.17000007629394442,0.15000009536743253,8.0,4.0,01-22,0.010000030199686502
01-08,0.17999982833862305,-0.38000011444091797,0.0399999618530269,0.12000012397766113,0.11000013351440474,-0.04999995231628418,0.0,0.029999971389770952,-0.15000009536743208,-0.169999599456788,-0.010000228881836826,0.13000011444091886,6.0,6.0,01-23,-0.01249998807907112
01-09,-0.15000009536743164,-0.4000000953674321,0.009999990463256392,0.1700000762939453,0.15000009536743253,-0.049999952316283736,0.049999952316283736,0.029999971389770952,-0.15000009536743208,-0.17999982833862216,-0.010000228881836826,-0.13999986648559481,5.0,7.0,01-24,-0.05583333969116203
01-10,-0.24000000953674316,-0.25,0.0,0.08999991416931108,0.0699999332427983,-0.09999990463256836,-0.10000014305114835,0.029999971389770952,-0.030000209808350053,-0.05000019073486239,-0.010000228881836826,-0.13999986648559481,3.0,9.0,01-25,-0.0608333945274353
01-11,-0.039999961853027344,-0.4000000953674321,-0.2900002002716069,0.04999995231628418,0.0699999332427983,-0.08999991416931152,-0.10000014305114835,0.029999971389770952,-0.030000209808350053,0.0,-0.1700000762939453,-0.13999986648559481,3.0,9.0,01-26,-0.09250005086263025
01-12,-0.039999961853027344,-0.2100000381469722,-0.12999987602233887,0.059999942779541016,0.04999995231628418,-0.08999991416931152,-0.10000014305114835,0.029999971389770952,0.08999991416931152,-0.03000020980834961,-0.1700000762939453,-0.13999986648559481,4.0,8.0,01-27,-0.0566666920979817
01-13,-0.1699998378753662,-0.23000001907348677,-0.12999987602233887,0.059999942779541016,0.04999995231628418,-0.08999991416931152,-0.029999971389770952,0.04999995231628418,0.08999991416931152,0.0,-0.1700000762939453,-0.13999986648559481,4.0,8.0,01-28,-0.05916664997736613
01-14,0.1400001049041748,-0.350000143051147,-0.12999987602233887,0.04999995231628418,0.02999997138976962,-0.1400001049041748,-0.1399998664855957,0.04999995231628418,0.12000012397766158,0.039999961853027344,-0.1700000762939453,0.1399998664855966,7.0,5.0,01-29,-0.030000011126200283
01-15,0.11999988555908203,-0.14000010490417392,-0.2699999809265141,0.04999995231628418,0.08000016212463423,-0.11999988555908203,-0.059999942779541016,0.04999995231628418,0.12000012397766158,0.039999961853027344,-0.34999990463256747,0.0899996757507342,7.0,5.0,01-30,-0.03250000874201423
