,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6000003814697283,3.6000003814697266,3.5999984741210938,2.6000022888183523,2.4000015258789062,-2.0,-2.5999984741210938,-4.79999923706055,-0.19999980926513494,0.1999998092651376,0.5999999046325684,0.17000007629394576,8.0,4.0,01-17,0.43083377679189
01-03,1.0,3.6000003814697266,3.999999999999993,1.0,-0.20000076293945312,-2.0,-2.0,-4.79999923706055,-0.39999961853027344,0.40000009536742986,0.19999980926513627,0.20000004768371604,7.0,5.0,01-18,0.08333339293797705
01-04,1.0,4.399999618530277,4.599998474121094,1.0,-0.8000030517578054,-0.5999984741210938,-2.0,-4.399999618530277,-0.4000005722045916,0.20000028610229492,0.0,0.08000004291534446,6.0,6.0,01-19,0.25666639208793685
01-05,2.5999994277954084,7.399999618530277,6.799999237060547,0.0,0.5999984741210938,-0.5999984741210938,-5.599998474121094,-5.399999618530277,-0.4000005722045916,0.0,-0.20000004768371582,0.08000004291534446,5.0,7.0,01-20,0.4399999678134914
01-06,2.6000003814697266,9.600000381469727,7.200000762939453,-0.20000076293945312,0.5999984741210938,-0.1999969482421875,-2.5999984741210938,-6.399999618530273,-0.4000005722045916,0.0,-0.20000004768371582,0.08000004291534446,5.0,7.0,01-21,0.8400003015995025
01-07,3.5999994277954084,7.799999237060536,6.399997711181641,0.39999771118164773,2.0,0.20000076293945312,-3.799999237060554,-4.79999923706055,-0.4000005722045916,-0.20000028610229492,-0.20000004768371582,-0.059999942779541016,6.0,6.0,01-22,0.911666293938953
01-08,2.800000190734865,7.599998474121087,6.799999237060547,-0.6000022888183523,-0.5999984741211009,-1.0,-5.000000000000007,-3.60000038146973,-0.6000003814697266,-0.20000028610229492,0.0,-0.12000000476837158,3.0,9.0,01-23,0.45666634043057613
01-09,2.800000190734865,7.599998474121087,6.799999237060547,-1.200000762939446,-0.40000152587890625,-0.6000022888183594,-4.20000076293946,-2.3999996185302734,0.0,-0.20000028610229492,-0.3999998569488521,-0.21000003814697266,3.0,9.0,01-24,0.6324993968009944
01-10,2.4000005722045916,7.799999237060554,6.799999237060547,-3.799999237060547,-0.20000076293945312,-2.200000762939453,-4.20000076293946,-1.6000003814697266,-1.0,-0.20000028610229492,-0.20000004768371582,-0.23000001907348633,3.0,9.0,01-25,0.2808330655097963
01-11,2.6000003814697266,8.0,13.0,-3.6000022888183594,1.7999992370605469,-1.6000022888183594,-3.2000007629394602,-1.1999988555908203,-1.1999998092651385,0.0,-0.20000004768371582,-0.24000000953674294,4.0,8.0,01-26,1.179999629656473
01-12,0.8000001907348615,7.199998855590813,11.599998474121094,-3.400001525878899,0.5999984741210938,-1.8000030517578125,-3.3999977111816406,-2.8000011444091797,-1.4000005722045916,-0.1999998092651376,-0.20000004768371582,-0.12000000476837136,4.0,8.0,01-27,0.5733326772848762
01-13,-0.6000003814697266,7.400001525878906,8.0,-1.7999992370605469,-0.20000076293945312,-3.8000030517578125,-1.8000030517578125,-2.200000762939453,-1.2000007629394531,0.0,-0.20000004768371582,-0.1599999666213987,2.0,10.0,01-28,0.2866661250591278
01-14,-1.4000005722045916,7.20000076293945,7.800003051757805,-2.200000762939453,-0.20000076293945312,-5.399997711181641,-1.4000015258789134,-4.19999885559082,-0.8000001907348615,-0.40000009536742986,-0.20000004768371582,-0.19000005722045898,2.0,10.0,01-29,-0.11583306392034028
01-15,-2.1999998092651385,4.20000076293945,6.400001525878899,-2.200000762939453,-0.40000152587890625,-2.5999984741210938,-0.20000076293946023,-3.1999988555908203,-0.9999999999999982,-0.6000003814697248,-0.20000004768371582,-0.12000000476837203,2.0,10.0,01-30,-0.17666652798652785
01-16,-1.800000190734865,1.0,7.0,-1.6000022888183594,3.6000022888183594,-4.0,-2.2000007629394602,-0.7999992370605469,-0.9999999999999982,-0.6000003814697248,0.0,-0.21000003814697288,3.0,9.0,01-31,-0.050833384195964004
01-17,-3.0,2.799999237060547,5.0,-1.4000015258789062,3.5999984741210938,-4.599998474121094,-2.0,-1.0,-3.199999809265135,-0.6000003814697248,0.0,-0.20000004768371582,3.0,9.0,02-01,-0.3833335439364112
01-18,-2.199999809265135,5.799999237060547,3.200000762939453,-1.7999992370605469,4.199996948242195,-3.3999977111816406,0.0,-1.3999996185302734,-1.199999809265135,-0.40000009536742986,0.0,-0.1499999761581421,3.0,9.0,02-02,0.22083339095115764
01-19,-2.0,5.0,4.600002288818352,1.4000015258789062,3.0,-3.2000007629394602,-2.0,-0.39999961853027344,-1.0,-0.40000009536742986,0.19999980926513627,-0.1899999380111692,5.0,7.0,02-03,0.41750026742617186
01-20,-2.39999961853027,3.4000015258789134,8.200000762939453,2.0,5.200004577636719,-2.5999984741210938,-0.7999992370605398,-2.0,-1.6000003814697266,-0.40000009536742986,0.7999999523162842,-0.19999992847442627,5.0,7.0,02-04,0.8000007569789903
01-21,-3.0,4.79999923706054,8.200000762939453,3.0,6.400001525878906,-4.599998474121101,0.20000076293946734,-3.1999988555908203,-0.8000001907348651,-0.40000009536742986,0.5999999046325679,-0.23000001907348633,6.0,6.0,02-05,0.914167046546936
01-22,-3.199999809265135,4.599998474121094,1.0,5.0,5.200004577636719,-1.7999992370605469,-2.3999977111816406,-3.6000003814697266,-1.0000000000000018,-0.40000009536742986,0.7999999523162842,-0.1499999761581421,5.0,7.0,02-06,0.33750048279762285
01-23,-1.3999996185302699,4.000000000000007,1.5999984741210938,7.599998474121094,5.200004577636719,-2.7999992370605398,-2.2000007629394602,-2.799999237060547,-1.4000005722045916,-0.40000009536742986,0.6000001430511479,-0.2799999713897705,5.0,7.0,02-07,0.6433335145314544
01-24,-0.5999994277954084,3.6000022888183665,3.400001525878899,9.200000762939453,6.399997711181641,-0.7999992370605398,-3.3999977111816477,-3.0,-1.2000007629394531,-0.8000001907348624,0.6000001430511479,-0.24000000953674316,5.0,7.0,02-08,1.0966670910517378
01-25,0.6000003814697266,4.400001525878913,3.8000030517578054,12.800003051757812,6.399997711181641,0.39999771118164773,-2.3999977111816477,-3.3999996185302734,-1.0,-0.20000028610229492,0.6000001430511479,-0.15999996662139893,7.0,5.0,02-09,1.8200004994869232
