,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1797161102294886,0.6978645324706996,1.1580028533935618,0.3858375549316406,-1.3626785278320312,-0.5411834716796946,0.416118621826179,0.7021217346191406,0.8239650726318359,-1.6277236938476527,6.0,4.0,01-17,-0.13885376670143723
01-03,0.0,-0.5651130676269496,0.10672760009765625,1.3426094055175781,0.4972991943359304,-0.5066375732421875,-0.5411834716796946,0.5699043273925781,0.8314590454101491,1.212274551391598,-1.0884208679199183,6.0,4.0,01-18,0.16899264942515818
01-04,0.0,-0.8880348205566371,1.1247920989990234,0.8391323089599609,0.025730133056640625,-0.5066375732421875,0.4702110290527344,-0.4432563781738281,-0.6374549865722585,0.028413772583007812,-0.9707527160644496,5.0,5.0,01-19,-0.08707792108709032
01-05,0.0,0.5651130676269531,2.060745239257816,0.8978672027587891,0.025730133056640625,-0.3581390380859375,-0.487945556640625,-0.9588775634765696,-0.6466903686523366,-0.20835876464844105,-0.9707527160644496,4.0,6.0,01-20,-0.007391669533469137
01-06,0.0,0.20182800292969105,2.2003211975097727,0.8978672027587891,0.09431838989257812,0.17470169067382102,1.5259628295898438,-0.06332015991210938,0.09238433837891336,-0.20835876464844105,-0.8923053741455043,7.0,3.0,01-21,0.3657635775479413
01-07,0.0,0.20182800292969105,2.192108154296882,1.1747856140136719,-0.2657928466796946,0.9870681762695312,1.7211494445800852,0.09046173095703125,-0.14781570434570312,1.127035140991211,-0.3628044128417933,7.0,3.0,01-22,0.6107293909246284
01-08,0.0,1.0091285705566442,2.750396728515632,1.661483764648434,0.9688644409179688,0.6289253234863281,1.570323944091804,0.108551025390625,0.27715301513671875,0.6724338531494141,-0.7256126403808594,9.0,1.0,01-23,0.8110589114102463
01-09,0.0,1.0091285705566442,2.9884910583496165,1.6027412414550781,1.1660614013671875,0.7861595153808594,1.7477607727050852,0.23519515991210938,0.15705108642578125,-0.539840698242191,-1.0786113739013636,8.0,2.0,01-24,0.734012430364437
01-10,0.0,1.0091285705566442,2.4219951629638636,1.0740890502929688,1.208942413330071,0.6289253234863281,2.1203765869140625,0.2261505126953125,0.28639984130860086,-0.3977775573730504,-0.8138618469238246,8.0,2.0,01-25,0.7058516415682706
01-11,0.0,1.1867332458496058,1.3382549285888636,0.8559169769287109,1.4061355590820312,0.7774238586425781,3.15838623046875,0.14474105834960938,1.7553024291992045,0.03788375854491832,-0.980554580688473,9.0,1.0,01-26,0.8800203149968908
01-12,0.0,1.1867332458496058,1.1494159698486293,0.6713085174560511,1.4147109985351562,0.8123664855957031,0.23954010009766336,1.2393112182617116,1.847686767578118,0.2083587646484375,-1.0688056945800781,9.0,1.0,01-27,0.7000569430264544
01-13,0.0,0.3229198455810547,1.7405529022216726,1.0656967163085902,0.5658760070800781,2.93499755859375,2.253459930419929,1.0855255126953125,1.4319610595703054,0.4072456359863281,-1.0786113739013707,9.0,1.0,01-28,0.9754203449596045
01-14,0.0,0.6458415985107422,0.8702716827392543,2.1817417144775355,0.08574676513671875,3.022350311279297,1.3307876586914062,1.6373367309570312,1.0808982849121094,0.9565601348876989,-1.461029052734375,9.0,1.0,01-29,0.9409550753506744
01-15,0.0,0.5651092529296875,1.7323379516601562,1.577566146850586,1.4232749938964844,2.9175262451171875,2.8390045166015625,1.7097015380859375,1.1270942687988281,1.7142295837402415,-0.9413318634033239,9.0,1.0,01-30,1.3331375122070315
01-16,0.0,0.5408916473388672,1.4614009857177734,1.5775718688964844,0.7630805969238281,3.057292938232422,1.4993553161621094,1.9268112182617188,0.23096466064453125,1.610050201416012,-1.029586791992191,9.0,1.0,01-31,1.0579847856001414
01-17,0.0,0.0,0.8128013610839844,1.3174381256103516,1.0374488830566406,2.3497467041015625,1.7743797302246094,1.2574005126953196,0.3972511291503835,0.4072475433349574,-1.0197792053222656,8.0,2.0,02-01,0.7576304349032312
01-18,0.0,-0.20182418823242188,1.0508995056152273,1.1076583862304688,0.4029731750488281,2.419628143310547,2.1469993591308594,1.2302589416503906,1.1548042297363352,0.35989189147948863,-0.5491123199462891,8.0,2.0,02-02,0.8292888294566758
01-19,0.0,0.2825527191162074,0.5090312957763636,1.0992660522460938,-0.5573081970214773,2.1138954162597656,2.040538787841797,1.2302665710449219,0.7298355102539134,0.7671413421630895,-0.7354183197021484,8.0,2.0,02-03,0.6799819252707752
01-20,0.0,0.2825527191162074,0.27093696594237926,0.6964797973632812,-1.0203094482421875,2.4807701110839844,1.9961738586425781,1.1036224365234375,0.5635452270507884,0.28412818908692117,-1.6865577697753906,8.0,2.0,02-04,0.4519401897083636
01-21,0.0,0.2825527191162074,-0.22167205810546875,0.8055648803710938,-2.1692161560058594,2.690418243408203,2.8567543029785156,1.0041160583496094,0.8868942260742188,0.3125400543212926,-1.8140296936035156,7.0,3.0,02-05,0.4212656888094815
01-22,0.0,0.10494804382324574,0.5747127532958949,0.2601318359375,-2.2549591064453125,2.716625213623047,1.8187446594238281,0.8050994873046875,-0.12009811401367188,0.3220119476318395,-0.9609470367431676,7.0,3.0,02-06,0.2969336076216264
01-23,0.0,0.18568038940430043,0.5418701171874964,0.7552146911621094,-2.4350128173828125,2.681682586669922,2.3244400024414062,0.8865165710449219,-2.1340827941894602,0.16100502014160156,-0.3922214508056605,7.0,3.0,02-07,0.23409930142489313
01-24,0.0,0.18568038940430043,1.8801250457763707,-1.3174381256103516,-1.5861778259277344,0.9870719909667969,5.819957733154297,0.8774642944336009,-3.4551734924316264,-1.5248107910156286,-0.3824157714843679,5.0,5.0,02-08,0.13493485884233244
01-25,0.0,0.18568038940430043,1.8554916381836009,-2.433483123779297,-1.611907958984375,2.0964279174804688,4.648872375488281,-0.361846923828125,-3.9817657470703125,-2.0741252899169993,-0.2157211303710902,4.0,6.0,02-09,-0.17203435030850434
01-26,0.0,1.2109527587890625,0.8210182189941406,-1.9383983612060582,-2.246387481689453,1.022003173828125,2.6438255310058665,0.8955612182617188,-4.027961730957031,-2.0835933685302805,-0.4314460754394496,5.0,5.0,02-10,-0.3758569197221236
01-27,0.0,1.2351703643798828,1.0919551849365234,-1.5523929595947301,-1.99774169921875,0.5503120422363281,2.404277801513672,0.6784515380859375,-3.1318321228027344,-5.559404373168945,-1.1962795257568395,5.0,5.0,02-11,-0.6797712499445141
01-28,0.0,1.77606201171875,1.7405548095703125,-1.2251319885253977,-4.012622833251946,1.0831565856933594,1.552581787109375,1.3478622436523366,-4.33282470703125,-5.805646896362308,-0.7746410369873011,5.0,5.0,02-12,-0.7864227294921882
01-29,0.0,1.9778861999511719,1.5845584869384801,-1.3258285522460938,-2.6407852172851562,1.022003173828125,1.179962158203125,0.7960510253906179,-4.092632293701172,-5.417343139648434,-0.37261199951171875,5.0,5.0,02-13,-0.6626127416437323
01-30,0.0,1.735696792602539,0.8292255401611364,-1.3090457916259766,-1.8262596130371165,1.3277359008789062,1.2864227294921875,0.4342079162597585,-3.3905067443847656,-4.915386199951168,0.28436279296875,6.0,4.0,02-14,-0.5039587887850682
01-31,0.0,1.6549663543701207,0.4761848449707067,-0.730047225952152,-1.3632583618164062,0.9608612060546875,1.2864227294921875,0.2894744873046875,-3.7046089172363352,-4.517610549926761,1.2355022430419922,6.0,4.0,02-15,-0.4011011990633884
02-01,0.0,1.5338745117187536,0.5254459381103551,-0.8391323089599645,-0.21435165405273438,0.9608612060546875,0.5766754150390625,-0.2623405456542969,-2.6976280212402344,-4.546022415161133,1.3629741668701172,5.0,5.0,02-16,-0.3272403370250352
02-02,0.0,1.4531440734863281,0.18061828613281605,-0.29369926452637074,-0.21435165405273438,2.000347137451172,2.2712059020996094,0.3437461853027344,-1.6906356811523438,-4.55549430847168,1.3629741668701172,6.0,4.0,02-17,0.07798680392178622
02-03,0.0,1.77606201171875,0.2134609222412145,-0.29369926452637074,0.19720458984375,1.0744209289550781,1.6324272155761719,0.2623291015625,0.7298355102539062,-4.55549430847168,0.7060012817382812,8.0,2.0,02-18,0.15841345353560013
02-04,0.0,1.77606201171875,-0.09852600097656605,-0.528656005859375,0.9602813720703196,0.6289176940917969,-1.162220001220696,0.1537780761718679,0.7298355102539062,-4.593378067016598,-0.24514007568359375,5.0,5.0,02-19,-0.21627686240456256
02-05,0.0,1.77606201171875,-0.09852600097656605,-1.0153503417968786,0.857391357421875,0.2969856262207031,0.008865356445319605,0.1537780761718679,1.5520553588867188,-4.233482360839844,-1.1864757537841868,6.0,4.0,02-20,-0.1716996973211128
02-06,0.0,1.77606201171875,-0.4761905670166051,1.4097461700439453,1.7490882873535156,1.3714103698730469,0.7629737854003906,0.56085205078125,0.8222198486328054,-2.3393058776855433,-0.5589160919189524,7.0,3.0,02-21,0.46163090792569117
02-07,0.0,1.77606201171875,-0.4022941589355504,0.6377391815185547,1.5004425048828125,1.9566574096679688,0.505695343017571,0.49753570556641336,1.1640434265136719,1.1838588714599574,0.2059173583984375,9.0,1.0,02-22,0.8205143321644169
02-08,0.0,0.0,0.1477794647216797,0.3104782104492223,2.306396484374993,2.3934173583984375,0.5589294433593679,-1.6011505126953054,2.6791419982910156,1.4301013946533203,-0.3137779235839915,7.0,3.0,02-23,0.7192105379971582
02-09,0.0,-0.6458396911621129,-0.0410537719726598,0.43634796142578125,2.177795410156243,2.7078781127929688,1.4106369018554688,-1.5830574035644531,2.4389495849609375,1.2975101470947266,-0.06863975524903054,6.0,4.0,02-24,0.7391388633034427
02-10,0.0,-0.9687633514404297,0.714279174804684,0.33565330505371094,2.1263465881347585,1.8955154418945241,1.4372520446777344,-1.2212142944335938,1.9955024719238281,1.3922195434570312,-0.2451400756835973,7.0,3.0,02-25,0.6783318953080592
02-11,0.0,-0.8880329132080114,0.6403903961181641,0.7216510772705043,2.2206649780273438,2.017810821533203,1.3041610717773438,-0.9860191345214844,2.2172279357910156,1.1649188995361328,-1.8630561828613317,7.0,3.0,02-26,0.5954288135875345
02-12,0.0,-0.8880329132080114,0.5911273956298828,-0.008392333984375,2.2378082275390625,1.022003173828125,0.3992309570312429,-1.8001632690429688,2.0509376525878906,0.8523788452148402,-3.2260322570800817,6.0,4.0,02-27,0.11189686168323702
02-13,0.0,-1.11407470703125,1.0426921844482457,-0.4195632934570277,1.8434028625488281,1.1967048645019531,-0.19518661499023438,-2.45147705078125,2.281890869140625,1.1649188995361328,-2.70633697509766,5.0,5.0,02-28,0.05845191261985117
