,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.829793102766105,6.470588895276326,6.013072319117136,-3.3980666798915897,-0.37594247790281043,0.1416395485230104,-2.7461476157503935,-7.697741273543161,-0.6979673545667868,0.10030319572713875,7.255811469499472,1.1796829647466125,6.0,6.0,-0.6320466759609289
01-03,-15.691487118770459,6.470588895276326,6.501950536795241,-6.500005722045921,0.0,-0.7082180048173936,0.06698076810063684,-7.697741273543161,0.18867757038326552,2.26713144931042,10.594193155473432,0.8166982654205324,7.0,5.0,-0.30760262320142334
01-04,-15.691487118770459,7.959475051272073,6.143794263655314,-3.0226731262687228,-0.6385720462586857,2.3371099602030085,0.06698076810063684,-6.1238700170433615,-2.4761866009424605,3.5939765208071446,9.488712818121343,1.6333965308410647,7.0,5.0,0.27255475030974124
01-05,-12.840463893902951,4.860087268925343,4.521278636306609,-3.999996185302712,1.2771380026430055,2.3371099602030085,-0.8108100271120463,-8.581560322063247,0.8196728704605275,3.0111745247144936,6.218325799408431,1.6333965308410647,8.0,4.0,-0.12955390290653948
01-06,-15.23687664454635,6.017193053671301,1.249995529651548,-0.4999995231628418,1.2771380026430055,2.267893002199927,3.116712661847967,-7.939918788967285,-0.315259721420072,4.322483647658334,6.218325799408431,5.023367804870243,8.0,4.0,0.4584212353211839
01-07,-22.096316649053186,4.747770114109824,-3.0555593452336756,2.999997138977051,2.2755983794046744,-0.42826170565432786,2.413567432488505,-2.4062289443324723,0.0,3.855534490011367,6.733849374677103,6.115420488482787,7.0,5.0,0.09628089782313731
01-08,-18.413983223920358,2.670620689186776,-3.1944447939778393,5.596107338245162,1.5209111228101182,0.7147922046564539,-0.5928863687651305,-0.636943749886515,-1.0834931857263344,5.786700589681782,5.340027770160571,2.2760875438583246,7.0,5.0,-0.0013753386397489982
01-09,-12.499997596586923,-1.6320495140930016,-5.689894830617328,8.056864754850865,1.001250638269542,1.0000024523053976,2.6350498297961296,-1.7692851944459576,-1.6015375112007864,8.09908944320231,1.4331922236255692,0.6255558128737212,7.0,5.0,-0.028479957668371775
01-10,-8.064514785188386,-0.29282549267819774,-8.944276265738656,11.137436340258791,-0.12820194615580535,0.14286041259765625,2.6350498297961296,-3.4532410725447034,-3.4974091744089395,8.764367802967223,-0.41781913376977436,2.0256190388962554,5.0,7.0,-0.007746203830700608
01-11,-13.23943760347284,-3.4743205898720513,-5.991434889350643,3.051645714935589,-0.25641000560836125,1.5714304787771916,7.219086943965356,-1.1963411388992076,-1.4547785566486675,5.563548327044894,-2.1355574044616725,1.2213281237393716,5.0,7.0,-0.7601033833209199
01-12,-11.511788062616588,0.44248095693197076,-7.746481663696982,3.0588262221392464,-0.12820194615580535,1.2186385564036586,5.438262157684758,-3.671700954656104,1.191219953952168,4.364507581596344,0.0,0.6590809276913757,7.0,5.0,-0.55709635589383
01-13,-9.30232330590226,-2.102107305259987,-3.3602150279202894,5.88235294117647,2.8606967682183524,-7.237348824071377,5.534586049555798,1.8711050038358337,0.31348082340300143,2.6858487083773768,0.5999038316054973,4.76737467536181,8.0,4.0,0.2094461948650189
01-14,-1.6216200542241044,-1.6176419645858666,-2.8225811361811783,6.5882346209357765,3.461065568939196,-10.873014635570009,5.7449484763006025,-2.5695906552171293,1.2539173144626485,3.7476233920204804,1.1926528928092779,2.982876899068025,7.0,5.0,0.4555725598964766
01-15,2.033034939501057,0.14706218531376755,-1.0752677834782465,6.146571850848494,1.4814858857385411,-8.615383735069862,3.958466338204962,-0.6423993655785522,-0.25461465153341545,2.825662207630071,-0.5142618676501368,3.6151542021894336,7.0,5.0,0.7587925171763429
01-16,0.7623881023128966,-2.6470562248494836,-2.0352794802798395,5.023918860108178,3.8083588027240407,-11.806654394847909,2.141466106253554,0.214137659924237,0.316456899565009,2.263965838982125,-1.212113343988402,-0.41056660003069356,7.0,5.0,-0.2984148145105241
01-17,10.292248469607175,-4.80480749238637,-7.890964236596343,4.337350906524867,1.2484441774315294,-11.014265894830276,0.5191429234146913,1.3408647356006957,-1.7441890552192232,0.8188828247575858,-1.1116246846778872,-2.1407724035167233,6.0,6.0,-0.8458074774908564
