,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2986283302307142,0.29116153717041193,0.684994697570799,-0.5424871444702148,-0.23237705230712713,0.03314399719238459,-0.3248863220214844,-0.5199222564697266,-0.5452404022216797,0.1869125366210902,0.9118766784668004,-2.091564178466797,6.0,6.0,01-17,-0.15414663155873576
01-03,0.16424608230590865,0.29116153717041193,0.8430700302124023,-0.19374465942382812,-0.08813762664794922,-0.46409225463867365,-0.2735862731933594,-0.5199222564697266,-0.4089317321777308,-0.42055702209472656,1.6125831604003906,-1.7184219360351562,4.0,8.0,01-18,-0.09802774588266976
01-04,0.16424608230590865,0.2762298583984393,0.6548776626586932,-0.0775003433227539,-0.1442270278930664,-0.1988964080810529,-0.2735862731933594,-0.5022964477539062,-1.0904808044433594,-0.4205513000488246,0.6815052032470703,-1.6300430297851562,4.0,8.0,01-19,-0.21339356899261397
01-05,0.16424608230590865,0.09705543518066406,0.7903738021850586,0.17049694061279475,-0.15224361419677734,-0.1988964080810529,-0.5386180877685547,-0.7931060791015625,-0.681549072265625,-0.7943763732910121,0.5279273986816406,-1.6300430297851562,5.0,7.0,01-20,-0.25322775046030616
01-06,0.2165064811706543,0.395683288574217,0.39895057678222656,0.25574398040771484,-0.15224361419677734,-0.016573905944822442,0.20518875122070668,-1.383523941040039,-0.681549072265625,-0.9812850952148438,0.5279273986816406,-0.2454833984375,6.0,6.0,01-21,-0.12172154585520396
01-07,0.037327289581299716,0.14931392669677734,0.18065547943115234,0.7672319412231463,-0.008016586303710938,0.23204708099365234,0.17953872680664418,-0.13218116760253906,-0.40892982482910156,-1.3083877563476598,0.3743476867675817,-0.7266464233398366,7.0,5.0,01-22,-0.05530830224354951
01-08,0.09705638885498225,-0.19410991668701172,0.15054798126220703,0.6897335052490234,-0.13622283935546875,0.44751739501953125,-0.34198188781738637,-0.2555561065673828,-0.7724227905273438,-1.1214675903320348,1.5837936401367188,-1.0899696350097585,5.0,7.0,01-23,-0.078590154647827
01-09,0.022396564483643466,-0.4180793762207049,-0.1731243133544904,0.7749834060668928,-0.2003221511840838,0.6298351287841815,-0.1880931854248047,-0.26437568664551137,-0.3634910583496058,-0.5607337951660121,1.036666870117184,-1.0997886657714915,4.0,8.0,01-24,-0.06701052188873358
01-10,-0.10451793670654208,-0.6793794631958026,-0.09032440185547053,0.6819839477539045,-0.10416412353515625,0.5883893966674805,0.034193038940426135,-0.3260574340820348,0.3180618286132777,-0.42055702209472656,1.1326522827148438,-0.49097442626953836,5.0,7.0,01-25,0.04494214057922178
01-11,-0.06719064712524325,-0.6420488357543963,0.037638664245607245,0.8834772109985352,0.01602554321288885,0.6464014053344727,0.40183258056640625,0.14098930358886363,0.4543685913085902,-0.7943744659423828,1.1902446746826207,-0.5204353332519602,8.0,4.0,01-26,0.14557739098866684
