,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.287299912896566,-5.359312769048541,6.431722214762743,5.390836809360506,-2.574250152351827,5.64915447179676,2.73904003560889,9.774439540683696,1.8867842842476987,7.525685117436199,-13.304725831586294,7.0,4.0,0.656006150667772
01-03,0.0,-10.287299912896566,-4.091446230387253,5.851062615568563,10.500001907348633,-8.118808553004179,6.838459104290949,2.73904003560889,12.130830052774492,1.4243436526152313,6.987746240207845,-10.87267888079289,7.0,4.0,1.091770835944476
01-04,0.0,-3.8394378614194715,-2.0481936432207735,4.436557051384681,6.749999523162842,-3.3663285749707903,6.838459104290949,3.2210089628371366,14.129917120321394,3.852061517728785,1.5868589194890685,-9.799720200951056,7.0,4.0,1.8134318265543972
01-05,0.0,-6.708982254826782,2.180155257957115,2.5732112133817,5.250000953674316,-3.3663285749707903,2.5906736775402672,1.0785777703063943,15.918558245712408,3.2937900350206775,0.30622717500413116,-9.799720200951056,8.0,3.0,1.1096802748206984
01-06,0.0,-2.752295424165478,5.825795638385692,2.040820643908687,5.250000953674316,-4.609219030524078,7.299995422363281,-2.8647161657861515,14.391487841336856,2.5261760634220627,0.30622717500413116,-8.098595687686178,7.0,4.0,1.6096397858277618
01-07,0.0,-2.3276654172423297,6.052034368523052,-0.532382107411987,2.8205161749884846,-5.231393156091259,7.101163046677829,-4.0261246586255695,13.697366535026385,1.8825568439731144,-1.301281241940305,-2.0735814285735366,5.0,6.0,1.3384340799419896
01-08,0.0,-0.8057309934930031,8.201361639767441,0.6140324312856718,3.6082500199706278,-6.504058737032841,6.2264224276840485,-6.147993034337588,11.8620049479292,0.1429884186798842,-2.012863325381515,-4.765237068591023,6.0,5.0,0.8682647272067422
01-09,0.0,1.3428792972760617,10.824182077588842,0.7011386921639564,8.232448987084757,-7.024786467598306,5.283022636448748,-8.26986141004957,14.723370357291648,0.08563739749430027,-5.690585628551257,-5.144032948728297,7.0,4.0,1.255284415868407
01-10,0.0,0.0,14.036015552569935,-2.206531347603264,0.24875005204283962,-5.371895534045758,3.3962320509053336,-6.702413005724807,11.056291294696614,-1.4223450012130834,-2.344195842067169,-3.292184488493703,4.0,7.0,0.6164769775889115
01-11,0.0,2.5641021316854697,10.462553053385806,1.3146329582492913,3.2338277770930985,-4.545450067269485,3.2136120514147803,3.4917613549907736,9.709818187948946,-0.6177277710177707,-4.059468273943251,1.3031521356483209,8.0,3.0,2.172567794848832
01-12,0.0,5.300348444971673,9.928686293978616,1.7316000516222814,4.477613622170117,-20.763720135512795,2.2900742519207253,6.603322755476447,10.758214397423718,-1.264182223390336,-2.315612875617639,-3.525185167194219,7.0,4.0,1.101763284654049
01-13,0.0,4.597705026268203,9.624788521805796,2.337666262380323,8.133969572540556,-21.927706662655872,6.855576131326711,5.816134094125705,8.365014404727171,-1.8675521338301664,-0.5054768382212734,-9.015155691308074,7.0,4.0,1.0345802239299233
01-14,0.0,0.0,9.733545772634926,2.4242400722711874,9.647060843075012,-20.000004541306474,8.522208550680457,6.400738381030778,5.658686716850143,-1.3724185214439986,-3.499129613654344,-8.207832639346133,6.0,5.0,0.7755912517326298
