,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1938893795013423,0.1609044075012207,0.22666549682617188,0.19316387176513672,-0.15526056289672852,0.37479496002197354,-0.11686515808105558,-0.08011007308959961,0.041792869567871094,0.7515621185302734,1.0472660064697266,-1.288412094116211,7.0,5.0,01-17,-0.0031989614168802527
01-03,-1.261583566665649,0.1609044075012207,0.3238072395324707,0.006660938262939453,-0.2117185592651376,0.3073315620422372,0.14803028106689275,-0.08011007308959961,0.2591114044189453,1.045278549194336,1.8460292816162092,-1.0196056365966797,8.0,4.0,01-18,0.12701131900151544
01-04,-1.261583566665649,-0.04505205154418945,0.4598078727722177,0.32637977600097745,-0.3175783157348633,0.3523068428039551,0.14803028106689275,-0.45662832260131747,0.2591114044189453,0.8725042343139648,1.2513942718505842,-1.0659523010253906,7.0,5.0,01-19,0.043561677138010624
01-05,-1.2308127880096436,-0.3539891242980966,0.7965683937072745,0.6660819053649902,-0.15526056289672763,0.3523068428039551,0.07011985778808505,-0.7770705223083496,0.17552661895751953,0.8120346069335938,1.1537685394287092,-1.0659523010253906,7.0,5.0,01-20,0.03694345553715994
01-06,-1.1323480606079102,-0.5084562301635742,0.673520565032959,0.7593326568603516,-0.15526056289672763,0.299835205078125,0.3038496971130371,-0.48867368698120117,0.2591133117675781,0.9243364334106445,1.1537685394287092,-0.8620309829711896,7.0,5.0,01-21,0.10224890708923347
01-07,-1.421589851379394,-0.6371793746948251,0.5375213623046866,0.74601173400879,0.06351518630981534,0.20238971710205078,0.33501434326171875,-0.44060754776000977,0.3761310577392578,0.976168632507326,1.1981439590454102,-0.5376110076904297,8.0,4.0,01-22,0.11649235089619973
01-08,-0.8984925746917725,-0.7787752151489258,0.6799964904785156,0.83260202407837,0.028229236602783203,0.05247020721435636,0.46746158599853516,-0.47265195846557617,0.6018095016479492,1.304438591003418,1.0916414260864258,-0.3151512145996076,8.0,4.0,01-23,0.21613150835037262
01-09,-0.7507956027984619,-0.7144131660461426,0.6476149559020996,0.8459229469299325,0.12703084945678622,0.014991283416747159,0.3973417282104492,-0.6328725814819345,0.7188272476196289,1.330352783203125,0.8786382675170881,-0.0834226608276385,8.0,4.0,01-24,0.2316013375918066
01-10,-0.7200253009796143,-0.798083782196044,0.8548531532287598,0.6527600288391113,0.07057332992553711,-0.07495975494384766,0.3661770820617676,-0.600828170776369,0.7188262939453125,1.1230278015136719,0.5946340560913104,-0.07415294647216797,7.0,5.0,01-25,0.17606681585311898
01-11,-0.7200253009796143,-0.9010615348815922,0.8483757972717285,0.4995608329772949,0.04234361648559659,-0.05996751785278409,0.25710439682006836,-0.45662927627563477,0.8107709884643572,0.8897809982299805,0.5946340560913104,0.018538475036619317,8.0,4.0,01-26,0.15195212761561086
01-12,-0.787720680236816,-0.5856895446777335,0.7447581291198739,0.5595083236694336,0.07057332992553711,-0.10494232177734553,0.22593975067138583,-0.7209935188293466,0.9779386520385742,0.4751262664794922,0.7011365890502947,-0.3244199752807617,7.0,5.0,01-27,0.1026012500127157
01-13,-0.33232021331787154,-0.727285385131835,0.6152348518371582,0.7460112571716309,0.09174489974975586,-0.3672986030578622,0.6154928207397461,-0.45662975311279297,0.7606201171875,0.16413307189941406,0.6567611694335938,-0.42638111114501953,7.0,5.0,01-28,0.11167359352111812
01-14,-0.06154036521911621,-0.5148930549621582,0.5828528404235831,0.432952880859375,0.18348932266235352,-0.5322103500366211,0.41292428970337003,-0.11215591430664151,0.7773370742797852,-0.051833152770996094,0.8697643280029297,-0.7044563293457031,6.0,6.0,01-29,0.10685263077418002
01-15,0.17846751213073642,-0.2896261215209952,0.31733036041259854,0.39964914321899414,0.2964057922363281,-0.5097198486328143,0.49083471298217773,0.26436328887939453,0.7439031600952131,0.15549564361572266,0.5946340560913086,-0.3614969253540039,9.0,3.0,01-30,0.19002006451288836
01-16,0.07384872436523349,-0.18021249771118164,0.2590451240539551,0.2664332389831543,0.388150691986084,-0.3972826004028329,0.35838794708251953,0.10414361953735352,0.8024120330810529,0.07774925231933594,0.18637847900390803,-0.47272682189941584,9.0,3.0,01-31,0.12219393253326387
01-17,0.5046334266662584,-0.2317032814025879,0.2007603645324716,0.1398773193359375,0.0846872329711914,-0.34481239318847656,0.30385112762451083,0.13618803024291992,0.6018095016479492,-0.19005107879638672,0.25738048553466797,-0.6673784255981445,8.0,4.0,02-01,0.06627019246419259
01-18,0.2892408370971675,-0.33468055725097745,0.2979025840759286,-0.08659076690673828,0.10585880279541016,-0.24736595153808683,0.5142087936401358,0.18425512313842773,0.25075244903564453,-0.1986885070800799,0.25738048553466797,-0.6395711898803729,7.0,5.0,02-02,0.032725175221760584
01-19,0.2338547706604004,-0.16090488433837802,0.679995059967041,-0.00666046142578125,0.0705728530883798,-0.3897886276245126,0.5142087936401358,0.18425512313842773,0.1086587905883789,-0.5269584655761719,0.17750358581543146,-0.3614969253540057,7.0,5.0,02-03,0.04360330104827881
01-20,0.16000580787658647,-0.04505348205566495,0.43390321731567383,-0.01998138427734375,-0.05645751953125,-0.6071691513061541,0.35838842391967596,0.25635337829589844,-0.008358955383300781,-0.6997289657592773,-0.07100105285644354,-0.5005340576171875,4.0,8.0,02-04,-0.06663614511489895
01-21,0.11692667007446333,-0.08366966247558683,0.22666501998901367,-0.14653730392456055,0.007057666778565341,-0.7795748710632342,0.3272233009338388,0.40856313705444425,-0.075225830078125,-0.3800983428955078,-0.24850368499755682,-0.5468797683715856,5.0,7.0,02-05,-0.09783780574798595
01-22,0.20923781394958496,0.01930809020996138,0.03885793685913086,-0.05994701385498047,-0.21877527236938388,-0.8245491981506348,0.0,0.26436424255371005,0.16717052459716797,-0.7688398361206055,0.32838153839111506,-0.20392131805419744,6.0,6.0,02-06,-0.08739270766576097
