,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,0.0,0.1999998092651376,0.25,1.0,0.0,-0.39999961853027166,0.0,0.0,0.6000003814697266,-0.22999954223632812,-0.39999961853027344,4.0,8.0,01-17,-0.03999988238016742
01-03,-1.5,0.0,0.1999998092651376,0.25,0.5,0.0,-0.39999961853027166,0.0,0.0,0.6000003814697266,0.0,-0.39999961853027344,4.0,8.0,01-18,-0.062499920527140075
01-04,-1.5,0.0,0.1999998092651376,0.0,0.5,0.0,-0.39999961853027166,0.0,0.0,0.6000003814697266,0.0,-0.39999961853027344,3.0,9.0,01-19,-0.08333325386047341
01-05,-1.5,0.0,0.1999998092651376,-0.25,0.5,0.0,-0.14999961853027166,0.0,0.0,0.6000003814697266,0.0,-0.39999961853027344,3.0,9.0,01-20,-0.08333325386047341
01-06,-1.5,0.0,0.0,-0.25,0.5,0.0,-0.14999961853027166,0.0,0.0,0.6000003814697266,0.0,-0.39999961853027344,2.0,10.0,01-21,-0.0999999046325682
01-07,0.21000003814697266,0.0,0.0,-0.25,0.5,0.0,0.25,0.0,0.0,0.05000019073486328,0.0,0.0,4.0,8.0,01-22,0.06333335240681966
01-08,0.21000003814697266,0.0,0.0,-0.25,-0.5,0.0,0.25,0.0,0.0,0.05000019073486328,0.0,0.0,3.0,9.0,01-23,-0.019999980926513672
01-09,0.21000003814697266,0.0,0.0,-0.25,-0.5,0.0,0.25,0.0,0.0,0.05000019073486328,0.0,0.0,3.0,9.0,01-24,-0.019999980926513672
01-10,0.21000003814697266,0.0,0.0,-0.25,-0.5,0.0,0.25,0.0,-0.2199993133544922,-0.4499998092651367,0.0,0.0,2.0,10.0,01-25,-0.07999992370605469
01-11,0.21000003814697266,0.0,0.0,-0.25,-0.5,0.0,-0.25,0.0,-0.2199993133544922,-0.5500001907348633,0.0,0.0,1.0,11.0,01-26,-0.12999995549519858
01-12,0.21000003814697266,0.0,-0.25,-0.25,-0.5,0.0,-0.25,0.0,-0.2199993133544922,-0.5500001907348633,0.0,0.0,1.0,11.0,01-27,-0.1508332888285319
01-13,1.7100000381469727,0.0,-0.25,-0.25,-0.5,0.0,-0.25,0.0,-0.2199993133544922,-0.5500001907348633,0.14999961853027344,0.0,2.0,10.0,01-28,-0.013333320617675781
01-14,1.0,0.0,-0.25,0.0,-0.5,0.0,-0.25,0.0,-0.2199993133544922,-0.5500001907348633,0.3499994277954084,0.0,2.0,10.0,01-29,-0.035000006357828926
01-15,1.0,0.0,-0.25,0.25,-0.5,0.0,-0.5,0.0,-0.2199993133544922,-0.5500001907348633,0.3499994277954084,0.0,3.0,9.0,01-30,-0.035000006357828926
01-16,1.0,0.0,-0.25,0.25,0.0,0.0,-0.5,0.0,0.0,-0.5500001907348633,0.3499994277954084,0.0,3.0,9.0,01-31,0.024999936421712093
01-17,-0.7100000381469727,0.0,-0.25,0.25,0.0,0.0,-0.5,0.0,0.0,-0.5500001907348633,0.3499994277954084,0.0,2.0,10.0,02-01,-0.1175000667572023
01-18,-0.7100000381469727,0.0,-0.34999990463256747,0.25,0.0,0.0,-0.5,0.10000038146972834,0.0,0.0,0.3499994277954084,0.0,3.0,9.0,02-02,-0.07166667779286695
01-19,-0.7100000381469727,0.0,-0.34999990463256747,0.25,0.0,0.0,-0.5,-0.23000001907348633,0.0,0.0,0.3499994277954084,0.0,2.0,10.0,02-03,-0.09916671117146818
01-20,-0.7100000381469727,0.0,-0.34999990463256747,0.25,0.0,-0.7500000000000018,-0.5,-0.23000001907348633,0.0,0.0,0.3499994277954084,0.0,2.0,10.0,02-04,-0.16166671117146833
01-21,-0.7100000381469727,0.0,-0.34999990463256747,0.25,0.0,-0.7500000000000018,-0.5,-0.23000001907348633,0.2199993133544922,0.0,0.3499994277954084,0.0,3.0,9.0,02-05,-0.14333343505859397
01-22,-0.7100000381469727,0.0,-0.34999990463256747,0.25,0.0,-0.7500000000000018,0.0,-0.23000001907348633,0.2199993133544922,0.0,0.3499994277954084,0.0,3.0,9.0,02-06,-0.1016667683919273
01-23,-0.7100000381469727,0.0,-0.34999990463256747,0.25,0.0,-0.7500000000000018,0.0,-0.23000001907348633,0.2199993133544922,0.0,0.39999961853027344,-0.4500007629394531,3.0,9.0,02-07,-0.1350001494089763
01-24,-0.7100000381469727,0.0,-0.34999990463256747,0.25,0.0,-0.7500000000000018,0.0,-0.23000001907348633,0.2199993133544922,0.0,0.25,-0.4500007629394531,3.0,9.0,02-08,-0.14750011761983242
01-25,-0.7100000381469727,0.0,-0.09999990463256747,0.25,0.0,-0.7500000000000018,0.0,-0.23000001907348633,0.2799997329711914,0.0,0.05000019073486506,-0.4500007629394531,3.0,9.0,02-09,-0.1383334000905354
01-26,-0.7100000381469727,0.6999998092651367,0.0,0.0,0.0,-0.7500000000000018,0.0,-0.23000001907348633,0.2799997329711914,0.0,0.05000019073486506,-0.4500007629394531,3.0,9.0,02-10,-0.09250009059906006
01-27,0.0,0.6999998092651367,0.0,0.0,0.0,-0.7500000000000018,0.0,-0.23000001907348633,0.06000041961669922,0.0,0.05000019073486506,-0.5399999618530273,3.0,9.0,02-11,-0.05916663010915121
01-28,0.0,0.6999998092651367,0.0,0.0,0.0,-0.7500000000000018,0.25,0.0,0.06000041961669922,0.0,0.05000019073486506,-0.5399999618530273,4.0,8.0,02-12,-0.01916662851969401
01-29,-0.05000019073486328,0.6999998092651367,0.09999990463256747,0.0,0.0,-0.7500000000000018,0.25,-0.10000038146972834,0.06000041961669922,0.0,0.15000057220459162,-0.5399999618530273,5.0,7.0,02-13,-0.014999985694885476
01-30,-0.05000019073486328,0.6999998092651367,0.09999990463256747,0.0,0.0,-0.7500000000000018,0.25,0.23000001907348633,0.06000041961669922,0.0,0.15000057220459162,-0.5399999618530273,6.0,6.0,02-14,0.012500047683715746
01-31,-0.05000019073486328,0.6999998092651367,0.09999990463256747,0.0,0.0,0.0,0.25,0.23000001907348633,0.06000041961669922,0.0,0.15000057220459162,-0.5399999618530273,6.0,6.0,02-15,0.07500004768371589
02-01,-0.05000019073486328,0.6999998092651367,0.09999990463256747,0.0,0.0,0.0,0.25,-0.019999980926513672,0.06000041961669922,0.0,0.15000057220459162,-0.5399999618530273,5.0,7.0,02-16,0.05416671435038256
02-02,0.0,0.6999998092651367,0.09999990463256747,0.0,0.0,0.0,0.25,-0.019999980926513672,-0.23999977111816406,0.0,0.15000057220459162,-0.5399999618530273,4.0,8.0,02-17,0.033333381017049225
02-03,0.0,0.7600002288818359,0.09999990463256747,0.0,0.0,0.0,0.25,-0.019999980926513672,-0.23999977111816406,0.0,0.15000057220459162,-0.5399999618530273,4.0,8.0,02-18,0.0383334159851075
02-04,0.0,0.7600002288818359,0.09999990463256747,0.0,0.0,-0.04999923706054332,0.25,-0.019999980926513672,-0.23999977111816406,0.0,0.48999977111816584,-0.5399999618530273,4.0,8.0,02-19,0.06250007947286007
02-05,0.0,0.7600002288818359,0.09999990463256747,0.0,0.0,-0.14999961853027166,0.25,-0.019999980926513672,-0.23999977111816406,0.05000019073486328,0.4399995803833008,-0.08999919891357422,5.0,7.0,02-20,0.09166677792867033
02-06,0.0,0.06000041961669922,0.09999990463256747,0.0,0.0,0.10000038146972834,0.25,-0.019999980926513672,-0.3899993896484375,0.05000019073486328,0.75,-0.08999919891357422,6.0,6.0,02-21,0.06750019391377775
02-07,0.0,0.06000041961669922,0.09999990463256747,0.0,0.8999996185302734,0.10000038146972834,0.25,-0.019999980926513672,-0.5,0.05000019073486328,0.75,0.0,7.0,5.0,02-22,0.14083337783813485
02-08,0.0,0.06000041961669922,0.0,0.0,0.8999996185302734,0.10000038146972834,0.25,0.0799999237060538,-0.3000001907348633,0.05000019073486328,0.75,0.0,7.0,5.0,02-23,0.15750002861022958
02-09,0.0,0.06000041961669922,0.0,0.0,0.8999996185302734,0.25,0.25,0.23000001907348633,-0.3000001907348633,0.05000019073486328,0.6499996185302734,-0.3000001907348633,7.0,5.0,02-24,0.14916662375132242
02-10,-1.109999656677246,0.06000041961669922,0.0,0.0,0.8999996185302734,0.25,0.0,0.0,-0.3000001907348633,0.05000019073486328,1.2999992370605469,-0.3000001907348633,5.0,7.0,02-25,0.07083328564961751
02-11,0.05000019073486328,0.06000041961669922,0.0,0.0,0.8999996185302734,0.25,0.0,0.25,-0.3000001907348633,0.05000019073486328,1.2999992370605469,-0.3100004196166992,7.0,5.0,02-26,0.1874999205271403
02-12,0.0,0.06000041961669922,0.0,0.0,0.8999996185302734,0.25,-0.3000001907348624,0.25,-0.3000001907348633,0.05000019073486328,1.2999992370605469,-0.3100004196166992,6.0,6.0,02-27,0.15833322207132983
02-13,0.0,0.0,0.0,0.0,0.8999996185302734,0.25,-0.3000001907348624,0.25,-0.3000001907348633,0.25,1.25,-0.3100004196166992,5.0,7.0,02-28,0.1658332347869874
02-14,0.0,0.0,0.0,0.0,0.8999996185302734,0.2999992370605433,-0.3000001907348624,0.25,-0.3000001907348633,0.25,0.9100008010864258,-0.3100004196166992,5.0,7.0,02-29,0.1416665712992348
02-15,0.0,0.0,0.0,0.0,0.8999996185302734,0.39999961853027166,-0.3000001907348624,0.05000019073486239,0.0,0.19999980926513672,0.9100008010864258,-0.3100004196166992,5.0,7.0,03-01,0.1541666189829507
02-16,0.0,-0.7600002288818359,0.0,0.0,0.8999996185302734,0.0,-0.3000001907348624,0.05000019073486239,0.14999961853027344,0.19999980926513672,0.6000003814697266,-0.3100004196166992,5.0,7.0,03-02,0.04416656494140625
02-17,-1.5,-0.7600002288818359,0.0,0.0,0.8999996185302734,0.0,-0.3000001907348624,0.05000019073486239,0.19999980926513672,0.19999980926513672,0.6000003814697266,-0.3100004196166992,5.0,7.0,03-03,-0.07666675249735515
02-18,-1.5,-0.7600002288818359,0.0,0.0,0.5,0.39999961853027166,-0.3000001907348624,0.05000019073486239,0.0,-0.05000019073486328,0.6000003814697266,-0.3100004196166992,4.0,8.0,03-04,-0.11416673660278336
02-19,-1.5,-0.7600002288818359,0.0,0.0,0.5,0.14999961853027166,-0.3000001907348624,-0.04999971389770508,0.0,-0.05000019073486328,0.6000003814697266,-0.3100004196166992,3.0,9.0,03-05,-0.14333339532216396
02-20,-1.5,-0.7600002288818359,0.0,0.0,-0.39999961853027344,-0.44999980926513405,-0.3000001907348624,-0.1999998092651376,0.0,-0.05000019073486328,0.6000003814697266,-0.010000228881835938,1.0,11.0,03-06,-0.255833307902018
02-21,-0.3900003433227539,-0.7600002288818359,1.0,0.0,-1.5999994277954102,-0.44999980926513405,-0.3000001907348624,-0.1999998092651376,-0.010000228881835938,0.0,0.09000015258789062,-0.010000228881835938,2.0,10.0,03-07,-0.2191666762034096
02-22,-0.3900003433227539,-0.7600002288818359,1.0,-0.05000019073486328,-1.5999994277954102,-0.44999980926513405,-0.3000001907348624,-0.1999998092651376,-0.010000228881835938,0.0,0.09000015258789062,0.0,2.0,10.0,03-08,-0.22250000635782854
02-23,-0.3900003433227539,-0.7600002288818359,1.0,-0.05000019073486328,-1.5999994277954102,-0.44999980926513405,-0.3000001907348624,-0.1999998092651376,-0.010000228881835938,0.0,0.09000015258789062,0.25,3.0,9.0,03-09,-0.20166667302449523
02-24,-1.5,-0.7600002288818359,1.0,-0.05000019073486328,-2.299999237060545,-0.44999980926513405,-0.3000001907348624,-0.1999998092651376,-0.010000228881835938,-0.19999980926513672,0.09000015258789062,0.25,3.0,9.0,03-10,-0.3691666126251217
02-25,-1.5,-0.7600002288818359,1.0,-0.05000019073486328,-2.299999237060545,-0.44999980926513405,0.0,-0.1999998092651376,-0.010000228881835938,-0.15000057220458984,0.09000015258789062,0.25,3.0,9.0,03-11,-0.33999999364217093
02-26,-1.5,-0.7600002288818359,1.0,-0.05000019073486328,-2.299999237060545,-0.44999980926513405,0.0,0.0,-0.010000228881835938,0.34999942779541016,0.1399993896484375,0.25,4.0,8.0,03-12,-0.27750007311503055
02-27,-1.5,0.0,1.0,-0.05000019073486328,-2.299999237060545,-0.1999998092651376,0.0,0.0,-0.010000228881835938,0.34999942779541016,0.1399993896484375,0.25,4.0,8.0,03-13,-0.19333338737487785
02-28,0.0,0.0,1.0,-0.05000019073486328,-2.299999237060545,-0.1999998092651376,0.0,0.0,-0.010000228881835938,0.34999942779541016,0.1399993896484375,0.25,4.0,8.0,03-14,-0.06833338737487786
02-29,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,2.0,03-15,0.016666650772094727
03-01,0.0,0.0,1.0,-0.05000019073486328,-1.8999996185302717,-0.5999994277954093,0.0,0.18999958038330167,-0.25,0.0,0.1399993896484375,0.25,4.0,8.0,03-16,-0.10166668891906709
03-02,0.0,0.0,1.0,-0.05000019073486328,-1.8999996185302717,-0.5999994277954093,0.3000001907348624,1.1899995803833017,-0.25,0.0,0.1399993896484375,0.25,5.0,7.0,03-17,0.006666660308838113
03-03,0.0,0.0,1.0,-0.05000019073486328,-1.8999996185302717,-0.5999994277954093,0.3000001907348624,1.1899995803833017,-0.25,0.0,0.1399993896484375,-0.4799995422363281,4.0,8.0,03-18,-0.05416663487752257
03-04,0.0,0.0,0.0,-0.05000019073486328,-1.8999996185302717,-0.5999994277954093,0.5500001907348624,1.1899995803833017,-0.23999977111816406,0.0,-1.0,-0.4799995422363281,2.0,10.0,03-19,-0.21083323160807269
03-05,0.0,0.0,0.0,-0.05000019073486328,-1.8999996185302717,-0.1499996185302752,0.5500001907348624,1.1899995803833017,-0.23999977111816406,0.0,-1.0,-0.7299995422363281,2.0,10.0,03-20,-0.19416658083597818
03-06,0.0,0.0,0.0,0.0,-0.6999998092651349,-0.1499996185302752,0.5500001907348624,0.5999994277954093,-0.23999977111816406,-0.05000019073486328,-1.1399993896484375,-0.7299995422363281,2.0,10.0,03-21,-0.15499989191691096
03-07,0.0,0.0,0.0,0.0,0.0,-0.1499996185302752,0.5500001907348624,0.4499998092651376,-0.039999961853027344,-0.05000019073486328,-1.1399993896484375,-0.7299995422363281,2.0,10.0,03-22,-0.09249989191691095
03-08,0.5,0.0,-1.0,0.0,0.0,-0.1499996185302752,0.5500001907348624,0.4499998092651376,-0.18999958038330078,0.35000038146972656,-1.1399993896484375,-0.7299995422363281,4.0,8.0,03-23,-0.11333314577738458
03-09,0.5,0.0,-1.0,0.0,0.0,-0.1499996185302752,0.5500001907348624,0.4499998092651376,-0.18999958038330078,-0.14999961853027344,-1.1399993896484375,-0.5,3.0,9.0,03-24,-0.13583318392435725
03-10,0.5,0.0,-1.0,0.0,0.39999961853027166,-0.1499996185302752,0.5500001907348624,0.4499998092651376,-0.18999958038330078,-0.14999961853027344,-1.1399993896484375,-1.25,4.0,8.0,03-25,-0.16499988238016794
03-11,0.5,0.25,-1.0,0.0,0.39999961853027166,-0.1499996185302752,0.5500001907348624,0.4499998092651376,-0.18999958038330078,0.09000015258789062,-1.1399993896484375,-1.25,6.0,6.0,03-26,-0.12416656812032094
03-12,0.0,0.25,-1.0,0.3000001907348633,0.39999961853027166,0.0,0.5500001907348624,0.26000022888183594,-0.18999958038330078,0.09000015258789062,-1.1399993896484375,-0.75,6.0,6.0,03-27,-0.10249988238016787
03-13,0.0,0.25,-1.0,0.0,0.39999961853027166,0.0,0.25,0.26000022888183594,-0.18999958038330078,0.09000015258789062,-1.1399993896484375,-0.75,5.0,7.0,03-28,-0.15249991416931166
03-14,0.0,0.25,-0.5,0.0,0.39999961853027166,0.0,0.25,0.26000022888183594,0.05000019073486328,0.6899995803833008,-1.1399993896484375,-0.020000457763671875,6.0,6.0,03-29,0.019999980926513523
03-15,0.0,0.25,-0.5,0.0,0.39999961853027166,0.0,0.25,-0.7399997711181641,0.14999961853027344,0.6899995803833008,0.0,-0.020000457763671875,5.0,7.0,03-30,0.039999882380167495
03-16,0.0,0.25,-0.5,0.0,0.39999961853027166,0.0,0.25,-0.7399997711181641,0.14999961853027344,0.6899995803833008,0.0,-0.020000457763671875,5.0,7.0,03-31,0.039999882380167495
03-17,0.5,0.25,-0.5,0.0,0.39999961853027166,0.0,0.0,-0.14999961853027166,0.14999961853027344,0.6899995803833008,0.0,-1.4700002670288086,5.0,7.0,04-01,-0.010833422342936197
03-18,0.5,0.25,-0.5,0.3000001907348633,0.39999961853027166,0.0,0.0,0.0,-0.05000019073486328,0.6899995803833008,0.0,-1.7700004577636719,5.0,7.0,04-02,-0.015000104904174952
03-19,0.0,0.25,0.5,0.3000001907348633,0.39999961853027166,0.0,0.0,0.0,-0.05000019073486328,0.6899995803833008,1.3999996185302734,-1.7700004577636719,6.0,6.0,04-03,0.1433331966400145
