,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7299995422363263,-0.10999965667724432,-0.43000030517578125,-0.05000019073486328,0.28999996185302734,0.23999977111816406,0.1999998092651385,0.13000011444091797,0.189999580383299,-0.21000003814697266,0.21000003814697266,0.2200002670288086,8.0,4.0,01-17,0.11749990781148274
01-03,0.42999935150146484,-0.10999965667724432,-0.5299997329711914,-0.05000019073486328,0.2899999618530291,0.1999998092651385,0.1400003433227539,0.13000011444091797,0.25,-0.30999946594237926,0.10999965667724787,0.18999958038330256,8.0,4.0,01-18,0.06166664759318138
01-04,0.42999935150146484,-0.14999961853027344,-0.530000686645506,0.1400003433227539,0.15999984741211115,0.11999988555908203,0.1400003433227539,0.1700000762939453,0.15999984741210938,-0.3500003814697248,0.10999965667724787,0.18000030517578125,9.0,3.0,01-19,0.04833324750264545
01-05,0.399999618530277,-0.06999969482421875,-0.3899993896484393,0.22000026702880682,0.1499996185302752,0.11999988555908203,0.2899999618530291,0.05000019073486328,0.15999984741211115,-0.28999996185302734,0.05000019073486328,0.18000030517578125,9.0,3.0,01-20,0.07250006993611698
01-06,0.46000003814697266,0.049999237060546875,-0.5399999618530291,0.18000030517577947,0.1499996185302752,0.17000007629394354,0.189999580383299,-0.1099996566772461,0.18999958038330256,-0.28000068664550604,0.05000019073486328,0.1700000762939453,9.0,3.0,01-21,0.05666653315226222
01-07,0.399999618530277,0.0200004577636701,-0.5599994659423864,0.14000034332275213,0.21000003814697266,0.06000041961669744,0.039999961853027344,-0.11999988555908025,0.07999992370605646,-0.3100004196166992,0.03999996185302912,0.1599998474121076,9.0,3.0,01-22,0.013333400090535333
01-08,-0.029999732971193183,0.010000228881834161,-0.43999958038330256,0.21000003814697266,0.25,0.10000038146972656,0.11999988555908025,-0.0499992370605451,-0.029999732971191406,-0.28999996185302734,0.0,0.1700000762939453,6.0,6.0,01-23,0.0016668637593582798
01-09,0.050000190734861505,-0.029999732971193183,-0.23999977111816584,0.11999988555908203,0.25,0.18000030517577947,0.07999992370605646,-0.07999992370605646,-0.09999942779540838,-0.3100004196166992,-0.010000228881835938,0.07999992370605469,6.0,6.0,01-24,-0.000833272933960405
01-10,-0.039999961853027344,-0.09999942779541016,-0.1399993896484375,0.049999237060546875,0.26000022888183594,0.06000041961669922,0.09000015258789062,-0.03999996185302912,-0.030000686645507812,-0.189999580383299,-0.030000686645506036,0.010000228881835938,5.0,7.0,01-25,-0.008333285649617364
01-11,-0.1100006103515625,-0.09000015258789062,0.23000049591064453,0.010000228881835938,0.2800006866455078,0.1300001144409162,0.10000038146972656,0.0,0.0,-0.2400007247924787,-0.10000038146972479,0.019999504089357245,6.0,6.0,01-26,0.019166628519694306
01-12,-0.07999992370605291,-0.01999950408935547,0.36999988555908203,0.02000045776367365,0.2200002670288086,0.1599998474121076,0.13000011444091975,-0.01999950408935547,-0.09000015258789062,-0.15000057220458984,0.009999275207521308,0.07999992370605824,7.0,5.0,01-27,0.052500009536743907
01-13,-0.010000228881835938,0.0200004577636701,0.4399995803833008,0.02000045776367365,0.36999988555908203,0.18000030517577947,0.17999935150146484,0.21000003814697266,-0.15000057220459162,-0.07000064849853693,0.14999961853027166,0.25,9.0,3.0,01-28,0.13249985376993756
01-14,-0.25999927520751775,0.14999961853027344,0.4300003051757795,0.010000228881837714,0.28999996185302734,0.15999984741210938,0.2799997329711914,0.1900005340576172,-0.1400003433227539,-0.10000038146972834,0.1699991226196289,0.2799997329711914,9.0,3.0,01-29,0.12166659037272136
01-15,-0.06999969482422053,0.06999969482421875,0.31999969482421875,0.2600002288818377,0.09999942779541371,0.15999984741211115,0.1300001144409162,0.1400003433227539,-0.07999992370605469,-0.15999984741211115,0.12999916076660156,0.26000022888183594,9.0,3.0,01-30,0.10499993960062677
01-16,-0.18999958038330078,0.0,0.18999958038330256,0.22999954223632635,-0.13000011444091975,0.05999946594238459,0.1700000762939453,0.21000003814697266,-0.029999732971191406,-0.3400001525878924,0.14999961853027344,0.24000072479248225,7.0,5.0,01-31,0.046666622161865234
01-17,-0.06999969482422053,-0.08999919891357422,0.19999980926513672,0.3999996185302752,-0.09000015258789062,0.04999923706054865,0.18999958038330256,0.2999992370605451,0.029999732971193183,-0.4299993515014666,0.1599998474121076,0.19000053405762074,8.0,4.0,02-01,0.06999993324279814
01-18,-0.1700000762939471,-0.05999946594238281,0.17999935150146662,0.3699998855590856,-0.18000030517577947,0.01999950408935547,0.21000003814697266,0.31999969482421875,0.07000064849853516,-0.4300003051757795,0.1699991226196289,0.11999988555908381,8.0,4.0,02-02,0.051666498184204844
01-19,-0.149999618530277,-0.06999969482421875,0.4299993515014666,0.38000011444091797,-0.25,0.01999950408935547,0.3400001525878924,0.4199991226196289,0.1700000762939453,-0.45000076293945135,0.14999961853027344,0.25,8.0,4.0,02-03,0.10333315531412775
01-20,-0.05999946594238459,-0.0200004577636701,0.1999998092651385,0.4700002670288086,-0.22999954223632812,0.11999988555908381,0.35999965667724787,0.4399995803833008,0.2399997711181623,-0.4300003051757795,0.15999984741210938,0.18999958038330078,8.0,4.0,02-04,0.11999988555908248
01-21,0.25,0.06999969482421697,0.09999942779541016,0.48000049591064453,-0.18999958038330078,0.06000041961669922,0.3000001907348633,0.1700000762939453,0.15000057220458984,-0.4499998092651367,0.15999984741210938,0.09999942779541016,10.0,2.0,02-05,0.10000006357828761
01-22,0.44000053405761896,0.06000041961669744,-0.2200002670288086,0.4400005340576172,-0.22999954223632812,0.13000011444091797,0.1599998474121076,0.1300001144409162,0.1900005340576172,-0.5100002288818359,0.15999984741210938,0.10000038146972656,9.0,3.0,02-06,0.07083352406819632
01-23,0.4099998474121094,0.03999996185302557,-0.3000001907348633,0.4100008010864258,-0.2700004577636719,0.0900001525878924,0.13000011444091442,0.10000038146972656,0.16000080108642756,-0.5900001525878924,0.1500005722045863,0.09999942779540838,9.0,3.0,02-07,0.0358334382375074
01-24,0.4200000762939453,0.05999946594238281,-0.26000022888183416,0.37999916076660156,-0.34999942779541016,0.06999969482422053,0.11000061035155895,0.10999965667724787,0.2200002670288086,-0.5199995040893555,0.06999969482422053,-0.07000064849853338,8.0,4.0,02-08,0.019999901453654417
01-25,0.6099996566772461,0.050000190734861505,-0.1099996566772461,0.3599996566772443,-0.26999950408935547,0.06999969482422053,0.09000015258788885,0.15999984741210938,0.26000022888183594,-0.3899993896484375,0.05000019073486328,-0.09000015258789062,8.0,4.0,02-09,0.06583340962727835
01-26,0.5900001525878906,0.1399993896484375,-0.14000034332275213,0.2399997711181623,-0.009999275207521308,0.039999961853027344,-0.05999946594238459,0.14000034332275568,0.28999996185302734,-0.3299999237060547,0.05000019073486328,-0.05000019073486328,7.0,5.0,02-10,0.07500004768371567
01-27,0.6700000762939453,0.010000228881835938,-0.06999969482422053,0.27000045776367365,-0.06999969482422053,0.039999961853027344,-0.1700000762939453,0.22999954223632812,0.23999977111816406,-0.14999961853027344,0.07000064849853516,-0.05999946594238459,7.0,5.0,02-11,0.0841668446858721
01-28,0.39999961853027344,0.14999961853027344,-0.07999992370605469,0.10000038146972479,-0.01999950408935547,0.030000686645506036,-0.2200002670288086,0.16000080108642756,0.18000030517577947,-0.11999988555908203,0.10000038146972656,0.05999946594238281,8.0,4.0,02-12,0.061666806538899444
01-29,0.44999980926513494,0.11999988555908203,-0.05999946594238459,0.1300001144409162,0.21000003814697088,0.05000019073486506,-0.36999988555908025,0.1400003433227539,0.03999996185302379,-0.1700000762939453,0.13000011444091975,0.25999927520751775,9.0,3.0,02-13,0.07750002543131451
