,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7634067535400391,1.5237464904785156,-0.7419452667236328,0.5978488922119105,0.5904159545898473,-0.6533985137939418,-0.6651668548583984,-0.2086811065673828,0.4699993133544922,0.60333251953125,1.1599998474121094,-0.4500007629394496,7.0,5.0,01-17,0.24912977218627988
01-03,0.4997396469116211,1.5237464904785156,-0.58251953125,0.4077625274658203,0.2186717987060547,-0.5673408508300746,-0.3684501647949219,-0.2086811065673828,0.4600009918212855,1.0766639709472656,1.760000228881836,-0.4799995422363246,7.0,5.0,01-18,0.3116328716278079
01-04,0.4997396469116211,1.2784767150878942,0.7296829223632812,0.0827789306640625,0.1436996459961044,-0.5322818756103516,-0.3684501647949219,-0.23802566528319957,0.47333335876464133,1.4899978637695312,0.9799995422363281,-0.5599994659423828,8.0,4.0,01-19,0.331579287846884
01-05,0.7296819686889648,1.4930896759033203,0.4322910308837855,1.4287052154541016,0.20305252075195312,-0.5322818756103516,-0.5347423553466832,-0.9162349700927699,0.23666572570801847,0.8899993896484375,0.9599990844726562,-0.5599994659423828,8.0,4.0,01-20,0.3191854953765875
01-06,-0.7787370681762695,1.4593639373779297,0.049053192138671875,1.0607986450195348,0.20305252075195312,-0.6852722167968821,-0.21520042419433238,-0.5836505889892543,0.3733329772949219,0.9966659545898366,0.9599990844726562,-0.7599983215332031,7.0,5.0,01-21,0.17328397432963025
01-07,-1.1190509796142578,0.9167003631591797,-0.12263679504394887,1.192630767822262,-0.056230545043948865,-1.2462387084960938,-0.4467048645019567,-0.19237709045410512,0.38999938964843395,0.450000762939446,1.2599983215332067,-1.0699996948242188,5.0,7.0,01-22,-0.0036590894063334525
01-08,-0.27593040466308416,1.1497097015380824,0.9105682373046875,1.1159839630126882,0.8059654235839879,-1.4757270812988317,-0.3162803649902344,0.0097808837890625,0.23333358764648082,0.876667022705071,1.0699996948242152,-1.7899990081787074,8.0,4.0,01-23,0.19283930460611817
01-09,-0.24833679199218572,1.260080337524414,0.6928901672363281,1.913116455078132,0.3811149597167969,-1.1984291076660156,-0.06521224975586648,0.05869102478027344,0.350000381469723,1.3166656494140696,0.7000007629394567,-1.6900005340576172,8.0,4.0,01-24,0.2892150878906257
01-10,-0.395500183105467,0.5089378356933594,0.2697982788085973,1.9591045379638672,-0.19055747985839844,-0.015935897827148438,0.013042449951168322,-0.06195068359375,0.5233325958251989,1.0266647338867188,1.069999694824233,-1.7999992370605469,7.0,5.0,01-25,0.242244720458986
01-11,-1.014810562133789,-0.085845947265625,-0.07358169555664062,1.1681041717529297,0.0031242370605397696,-0.2677345275878906,0.5021362304687536,0.7662467956543004,0.0699996948242223,0.30666732788085227,0.8700008392333984,-1.6499996185302734,7.0,5.0,01-26,0.049525578816731475
