,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5873000855468575,-36.66666004392862,-28.57143313300849,2.3255860695907784,16.666664459087173,1.960782480441495,1.0989065691979982,11.999996503194172,-23.91303967550712,0.0,14.285709420028917,4.166662786155852,8.0,4.0,-2.921627039933416
01-03,1.5873000855468575,-36.66666004392862,-28.57143313300849,2.3255860695907784,5.555550404536735,0.9803912402207475,-5.494500096186199,11.999996503194172,-23.91303967550712,0.0,14.285709420028917,4.166662786155852,7.0,5.0,-4.478703036613032
01-04,1.5873000855468575,-36.66666004392862,14.285716566504245,2.3255860695907784,0.0,-3.921564960882969,-5.494500096186199,7.042247017941754,18.000000715255737,0.0,14.285709420028917,0.0,6.0,6.0,0.9536528978225415
01-05,4.61538038310199,-36.66666004392862,14.285716566504245,2.3255860695907784,0.0,-3.921564960882969,1.0309329662834352,0.0,7.999998331069936,0.0,14.285709420028917,0.0,6.0,6.0,0.3295915609806426
01-06,4.61538038310199,-3.3333300219643105,14.285716566504245,0.0,0.0,-3.921564960882969,1.0309329662834352,-11.428569239013012,1.999998092651356,0.0,14.285709420028917,-9.090907243657705,5.0,7.0,0.703613830254329
01-07,-3.3333300219643105,3.124997089616889,14.285716566504245,0.0,0.0,11.666674945089243,-6.666667108182578,2.816898807176702,1.999998092651356,0.0,14.285709420028917,-4.347821861674596,6.0,6.0,2.8193479941038224
01-08,-11.475408394405292,3.124997089616889,0.0,0.0,-18.421050980480732,-7.00000524520874,-3.092780464424619,-2.816907202197346,1.999998092651356,-37.50000093132256,0.0,-4.347821861674596,2.0,10.0,-6.627414991453804
01-09,-11.475408394405292,3.124997089616889,0.0,0.0,-18.421050980480732,-18.888897866378834,-3.092780464424619,-2.816907202197346,1.999998092651356,-71.87500756699609,0.0,-4.347821861674596,2.0,10.0,-10.482739929524106
01-10,-11.475408394405292,18.421050980480732,0.0,0.0,-18.421050980480732,-18.888897866378834,1.0309329662834352,-4.285718786473254,1.999998092651356,-37.50000093132256,-24.99999733907837,-4.347821861674596,3.0,9.0,-8.205576176699843
01-11,2.8571401810159034,18.421050980480732,0.0,12.244898207432927,-18.421050980480732,-22.222228109100875,1.0309329662834352,-5.797104579113893,7.999998331069936,-37.50000093132256,-24.99999733907837,-4.347821861674596,5.0,7.0,-5.894515261207341
01-12,15.000000372529035,21.052627451201833,0.0,12.244898207432927,-18.421050980480732,-22.222228109100875,1.0309329662834352,-8.695652549493667,7.999998331069936,-37.50000093132256,-24.99999733907837,-4.347821861674596,5.0,7.0,-4.9048578702194705
01-13,21.250001769512878,0.0,0.0,12.244898207432927,-18.421050980480732,-23.595510283408704,1.0309329662834352,-8.695652549493667,7.999998331069936,-37.50000093132256,-24.99999733907837,-4.347821861674596,4.0,8.0,-6.252850222596621
01-14,21.250001769512878,0.0,0.0,12.244898207432927,-18.421050980480732,-23.595510283408704,6.185567073657842,-2.898547970379774,0.0,-37.50000093132256,-24.99999733907837,-4.347821861674596,3.0,9.0,-6.0068718596450905
01-15,13.33333651224772,0.0,0.0,12.244898207432927,0.0,-12.087906761570371,0.0,-1.449273985189887,0.0,-30.95238787922481,-2.9411736347271384,-4.347821861674596,2.0,10.0,-2.183360783558846
01-16,13.33333651224772,0.0,0.0,12.244898207432927,0.0,-17.241376475403356,0.0,-1.449273985189887,0.0,-30.95238787922481,-2.9411736347271384,4.347828340440227,3.0,9.0,-1.8881790762020263
01-17,19.99999682108561,0.0,0.0,12.244898207432927,-1.1235944521335182,-37.93103920766107,7.216500039941266,-1.449273985189887,3.8461503192516595,-30.95238787922481,-2.9411736347271384,0.0,4.0,8.0,-2.590826980935414
01-18,19.99999682108561,3.225803350434739,0.0,12.244898207432927,14.606741272038148,-14.94252810564519,7.216500039941266,-1.449273985189887,3.8461503192516595,-30.95238787922481,-2.9411736347271384,0.0,6.0,6.0,0.9045605337831099
01-19,19.99999682108561,0.0,-16.666669771075306,12.244898207432927,14.606741272038148,-6.3829789932306245,7.216500039941266,-7.692309808449005,0.0,4.761900369272073,-2.9411736347271384,0.0,5.0,7.0,2.0955753751906623
01-20,18.918916741977938,-6.666660043928621,6.666669978035689,12.244898207432927,15.555554378179826,-5.263159215615425,-3.448272554637248,-9.230769936149668,0.0,23.809523133734164,-2.9411736347271384,0.0,5.0,7.0,4.137127254525204
01-21,18.66666475931803,-26.66666004392862,6.666669978035689,12.244898207432927,15.555554378179826,-5.263159215615425,-5.434783805858889,-18.64407104995203,0.0,28.888888594544955,-2.9411736347271384,4.166662786155852,6.0,6.0,2.269957579465432
01-22,6.66666825612386,-26.66666004392862,6.666669978035689,12.244898207432927,15.555554378179826,5.263159215615403,-3.19149266707516,-16.94915733677141,0.0,28.888888594544955,-2.9411736347271384,4.166662786155852,7.0,5.0,2.475334811132182
01-23,-6.6666682561238755,-26.66666004392862,6.666669978035689,4.444440323629388,15.555554378179826,5.263159215615403,-3.19149266707516,-16.94915733677141,0.0,13.043478542555038,15.151518161850626,4.166662786155852,7.0,5.0,0.9014587568435636
01-24,-6.6666682561238755,-26.66666004392862,6.666669978035689,-8.888893892735755,15.555554378179826,6.315789803903843,-3.19149266707516,-16.94915733677141,0.0,13.043478542555038,15.151518161850626,4.166662786155852,6.0,6.0,-0.12193321216282922
01-25,-14.28571793497833,-26.66666004392862,6.666669978035689,-22.500000558793552,15.555554378179826,6.315789803903843,-3.19149266707516,-16.94915733677141,0.0,13.043478542555038,15.151518161850626,4.166662786155852,6.0,6.0,-1.891112907572183
01-26,-6.6666682561238755,0.0,-16.666669771075306,-22.500000558793552,0.0,2.1978065884352334,-3.19149266707516,-18.965520253504728,-6.3829789932306245,8.695656680880441,-3.030300019967555,0.0,2.0,10.0,-5.542513937537929
01-27,-9.589039865545004,0.0,-16.666669771075306,-22.500000558793552,-12.49999534338718,6.315789803903843,-11.494255551007955,-32.692312100935425,-6.3829789932306245,8.695656680880441,-3.030300019967555,0.0,2.0,10.0,-8.320342143263192
01-28,-2.7397233430072485,0.0,-16.666669771075306,-22.500000558793552,-5.882347166332156,4.2105223531537606,-14.117647223819093,-32.692312100935425,-10.638294094771258,8.695656680880441,-3.030300019967555,0.0,2.0,10.0,-7.946759603722282
01-29,-2.7397233430072485,-3.3333300219643105,-16.666669771075306,-13.953488694454549,-5.882347166332156,8.421050980480722,-2.105267450750117,-32.692312100935425,-10.638294094771258,8.695656680880441,2.8571401810159034,0.0,3.0,9.0,-5.669798733409441
01-30,-2.7397233430072485,0.0,-16.666669771075306,-13.953488694454549,-4.705877733065725,-4.444446946367871,-2.105267450750117,-25.0,-10.638294094771258,8.695656680880441,2.8571401810159034,0.0,2.0,10.0,-5.7250809309663095
01-31,-1.3698616715036243,0.0,-16.666669771075306,-13.953488694454549,-5.882347166332156,-5.555557027275206,8.421050980480722,-25.0,-10.638294094771258,8.695656680880441,2.8571401810159034,0.0,3.0,9.0,-4.924364215252919
02-01,-1.3698616715036243,0.0,0.0,-13.953488694454549,-5.882347166332156,-5.555557027275206,8.421050980480722,-41.30434007973675,-8.695650202114798,2.173917409602929,2.8571401810159034,-4.347821861674596,3.0,9.0,-5.638079844332677
02-02,-1.3698616715036243,0.0,-25.000007761021614,-13.953488694454549,-5.882347166332156,-5.555557027275206,8.421050980480722,-38.29786761846407,-8.695650202114798,2.173917409602929,2.8571401810159034,-4.347821861674596,3.0,9.0,-7.470874452645089
02-03,-11.94029571909666,0.0,-25.000007761021614,-4.6511582776364895,-5.882347166332156,-5.555557027275206,3.1578917648653206,-40.476188617768955,-8.695650202114798,0.0,2.8571401810159034,-4.347821861674596,2.0,10.0,-8.377832890586603
