,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6031584551902487,-0.5840311292658029,5.671640490869521,-0.8620656486358286,0.0,-3.7037037037037033,0.5376323576896421,0.0,7.823126504409059,0.46083123481042976,-1.1363636363636365,0.0,4.0,8.0,0.4669923345516193
01-03,-2.6031584551902487,-0.5840311292658029,5.671640490869521,-1.7391338095999422,0.0,-3.7037037037037033,0.5376323576896421,0.0,7.823126504409059,0.46083123481042976,-1.1363636363636365,0.0,4.0,8.0,0.3939033211379431
01-04,-2.6031584551902487,1.5873046148390828,5.671640490869521,-0.8620656486358286,0.0,-3.7037037037037033,0.5376323576896421,-3.4628405318023,6.479594046152988,0.0,0.0,0.0,4.0,8.0,0.30370026418492946
01-05,-2.6031584551902487,3.1250058673320127,12.22221851348877,3.448282325735309,0.0,-3.7037037037037033,0.5376323576896421,-3.4628405318023,6.479594046152988,-1.3824849148065623,-1.1363636363636365,0.0,5.0,7.0,1.1270151557110224
01-06,-2.6031584551902487,3.1250058673320127,12.22221851348877,3.448282325735309,0.0,-3.7037037037037033,0.5376323576896421,-3.4628405318023,6.479594046152988,0.0,-1.1363636363636365,0.0,5.0,7.0,1.2422222319449026
01-07,-2.3480699989575293,3.1250058673320127,12.22221851348877,1.7241411628676544,0.0,-3.7037037037037033,0.5376323576896421,-1.0309357409501123,0.0,0.0,-1.1363636363636365,1.9230769230769231,5.0,7.0,0.942750145373335
01-08,-2.3480699989575293,3.1250058673320127,12.22221851348877,1.7241411628676544,0.0,1.2345702559859664,0.5376323576896421,-1.0309357409501123,0.0,-0.23095217224107303,0.0,1.9230769230769231,6.0,6.0,1.4297239306910212
01-09,-2.3480699989575293,3.1250058673320127,12.22221851348877,1.7241411628676544,0.0,1.2345702559859664,0.5376323576896421,-1.0309357409501123,0.0,-0.23095217224107303,1.1235955056179776,1.9230769230769231,7.0,5.0,1.5233568894925194
01-10,0.2486165728944144,6.0606089505282155,12.22221851348877,6.034489137238791,0.0,1.2345702559859664,0.5376323576896421,-1.0309357409501123,0.0,-0.23095217224107303,-1.3824849148065623,1.9230769230769231,7.0,5.0,2.134736656908748
01-11,0.2486165728944144,6.0606089505282155,12.22221851348877,0.0,0.0,1.2345702559859664,0.5376323576896421,-1.0309357409501123,0.0,-0.23095217224107303,-1.3364009123630467,1.9230769230769231,6.0,6.0,1.6357028956758084
01-12,0.2486165728944144,6.60605864091353,6.944441795349136,0.0,0.0,1.2345702559859664,0.5376323576896421,-0.8230444438112781,0.0,-0.23095217224107303,-1.3824849148065623,0.0,5.0,7.0,1.0945698409978146
01-13,0.2486165728944144,6.60605864091353,6.944441795349136,0.8620755142318257,0.0,1.2345702559859664,0.5376323576896421,-4.0339755894603435,0.0,-0.23095217224107303,0.8562439363892641,0.0,7.0,5.0,1.0853926093126969
01-14,0.2486165728944144,4.545454545454546,6.944441795349136,0.0,0.0,0.0,0.0,-0.5520195025792752,0.0,-0.9302361066951308,0.8562439363892641,0.0,4.0,8.0,0.9260417700677462
01-15,0.2486165728944144,3.030300140380876,0.0,0.0,0.5763683295806264,0.0,0.0,-0.5520195025792752,0.0,-0.9302361066951308,0.8562439363892641,0.0,4.0,8.0,0.2691061141642312
01-16,0.2486165728944144,3.030300140380876,0.0,7.9365049089704405,0.5763683295806264,0.0,0.0,-0.5520195025792752,0.0,-1.8779415033167273,0.8562439363892641,1.9230769230769231,6.0,6.0,1.0117624837830452
01-17,0.0,3.030300140380876,0.0,7.9365049089704405,0.5763683295806264,0.0,0.0,-0.5520195025792752,0.0,-1.8779415033167273,0.8562439363892641,0.0,4.0,8.0,0.8307880257854338
01-18,0.0,3.030300140380876,0.0,7.9365049089704405,0.5763683295806264,0.0,0.0,-0.5520195025792752,0.0,-1.8779415033167273,0.8562439363892641,0.0,4.0,8.0,0.8307880257854338
01-19,-10.737229348232024,8.571428337875698,0.0,7.9365049089704405,0.5763683295806264,0.0,0.0,-0.7659567007925825,1.9999980926513672,-1.6431943380577674,-0.2703896552426761,0.0,4.0,8.0,0.47229413556275696
01-20,-9.696969118985278,8.571428337875698,0.0,7.9365049089704405,0.5763683295806264,0.0,0.0,-3.1914832096610537,1.9999980926513672,-1.6431943380577674,-2.5345586070202732,0.0,4.0,8.0,0.16817453294614662
01-21,-9.696969118985278,5.714288283367476,0.0,7.9365049089704405,0.5763683295806264,0.0,0.0,-3.1914832096610537,1.9999980926513672,-2.850358210053368,-2.5345586070202732,0.0,4.0,8.0,-0.1705174609291719
01-22,-9.696969118985278,5.714288283367476,0.0,7.9365049089704405,0.5763683295806264,7.95454744957691,0.0,-3.1914832096610537,1.9999980926513672,-0.6976726443268532,-2.5345586070202732,0.0,5.0,7.0,0.6717519570127802
01-23,-9.696969118985278,5.714288283367476,0.0,7.9365049089704405,0.5763683295806264,6.896551724137931,0.0,-3.4042580908053357,1.9999980926513672,-0.9323955639963016,0.0,1.9230769230769231,6.0,6.0,0.9177637906664874
01-24,-9.696969118985278,-6.451616178070056,-9.923660921179493,7.9365049089704405,0.5763683295806264,6.896551724137931,0.0,-3.4042580908053357,9.538457123344337,-0.6976726443268532,-2.25806338198389,1.9230769230769231,5.0,7.0,-0.4634401105200539
01-25,-8.38323419974362,-6.451616178070056,-8.859991817491828,17.024315012144015,0.5763683295806264,6.896551724137931,5.102044510275217,-3.4042580908053357,9.538457123344337,0.2320150293767103,-2.25806338198389,1.9230769230769231,7.0,5.0,0.9946387486534191
01-26,-8.38323419974362,-6.451616178070056,-8.859991817491828,17.024315012144015,0.0,6.896551724137931,5.102044510275217,-0.21276270657877688,8.125000949948998,0.2320150293767103,-2.25806338198389,0.0,5.0,7.0,0.9345215785012249
01-27,-8.38323419974362,-6.451616178070056,-8.859991817491828,9.87124168400062,0.0,6.896551724137931,5.102044510275217,-0.21276270657877688,8.125000949948998,1.1600928484956197,-1.1394712575869053,0.0,5.0,7.0,0.5089879631155997
01-28,-8.38323419974362,-6.451616178070056,-8.859991817491828,9.87124168400062,0.0,6.896551724137931,5.583752688635529,-0.21276270657877688,8.125000949948998,0.4672915105247767,-1.5560647444026139,1.5063707950660437,6.0,6.0,0.5822116421689167
01-29,-8.38323419974362,-6.451616178070056,-8.859991817491828,9.87124168400062,0.0,6.896551724137931,5.583752688635529,-0.21276270657877688,10.229008500513892,0.4672915105247767,-1.5560647444026139,-0.4248768364032497,5.0,7.0,0.5966083020935503
01-30,2.1257486414852105,-12.90323235614013,-8.859991817491828,9.87124168400062,0.0,6.896551724137931,5.583752688635529,0.0,9.399073204893254,0.4672915105247767,-4.374413429743821,-1.9607843137254901,6.0,6.0,0.5204364613813377
01-31,1.1976036619723618,-12.90323235614013,-8.859991817491828,9.742119357287994,0.0,6.896551724137931,5.583752688635529,0.0,9.399073204893254,0.4672915105247767,-2.069616788902336,-1.9607843137254901,6.0,6.0,0.6243972392660053
02-01,1.1976036619723618,-12.90323235614013,-8.859991817491828,5.970151930562704,0.0,6.896551724137931,5.583752688635529,0.0,7.550076498199598,1.6355158304145998,-2.069616788902336,-1.9607843137254901,6.0,6.0,0.2533355881385783
