,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348624,0.43999958038330256,0.029999732971187854,-0.4099998474121085,-0.21000003814697266,0.0,0.08000040054321378,-0.28999996185303,-0.07999992370605469,-0.03000020980834872,0.3800001144409184,0.039999961853027344,5.0,7.0,01-17,-0.15416669845581057
01-03,-1.3000001907348624,0.43999958038330256,0.2999992370605451,-0.47999954223632724,-0.15000009536743164,-0.07000017166137429,0.40000009536743253,-0.28999996185303,-0.09999990463256836,0.03000020980834961,0.3400001525878906,0.05999994277953968,6.0,6.0,01-18,-0.06833338737487782
01-04,-1.3000001907348624,0.32999992370605646,0.21000003814697443,-0.1700000762939462,-0.26000022888183594,-0.030000209808346945,0.40000009536743253,-0.21999979019165306,-0.039999961853027344,0.09000015258789062,0.2599999904632573,0.029999971389770064,6.0,6.0,01-19,-0.05833335717519087
01-05,-1.3000001907348624,0.36999988555908025,0.35000038146972834,0.23000001907348455,-0.2200002670288086,-0.030000209808346945,0.36999988555908203,-0.25,-0.10000038146972745,0.039999961853027344,0.20000004768371582,0.029999971389770064,7.0,5.0,01-20,-0.025833408037821415
01-06,-0.75,0.6300001144409197,0.1499996185302752,0.35000038146972745,-0.2200002670288086,-0.3099999427795437,0.7199997901916486,-0.20000028610229492,-0.03999996185302823,0.19000005722045987,0.20000004768371582,0.0,6.0,6.0,01-21,0.05999996264775594
01-07,-1.2499999999999991,0.3599996566772461,0.26999950408935725,0.3100004196166992,0.15999984741210938,-0.34999990463256747,0.7399997711181623,-0.3600001335144043,0.04999971389770508,0.15000009536743253,0.20000004768371582,-0.039999961853027344,8.0,4.0,01-22,0.01999992132186912
01-08,-1.199999809265134,0.21999931335449396,0.3099994659423828,0.28999996185302734,0.19000005722045898,-0.26999998092651367,0.679999828338623,-0.3299999237060556,0.10999965667724698,0.19000005722045987,0.2200000286102295,-0.04999995231628285,8.0,4.0,01-23,0.029999891916911364
01-09,-0.6199998855590811,0.39999961853027344,0.2999992370605433,0.19000005722045987,0.45999956130981445,-0.3599996566772461,0.8899998664855957,-0.32000017166137695,0.21999979019165128,0.30000019073486595,0.20999979972839355,-0.08999991416931152,8.0,4.0,01-24,0.13166654109954848
01-10,-0.4600000381469691,0.11999988555908203,0.689999580383299,0.23000001907348722,0.4699997901916504,-0.4699997901916504,0.7300000190734863,-0.25,0.25,0.48000001907348633,0.36999988555908203,-0.05999994277954146,8.0,4.0,01-25,0.17499995231628437
01-11,-0.30999994277953924,0.10000038146972656,0.9300003051757848,0.15000009536743253,0.46000003814697266,-0.4199995994567862,0.6500000953674316,0.04999971389770508,0.26999998092651456,0.5900001525878924,0.3899998664855957,-0.1099998950958252,9.0,3.0,01-26,0.2291667660077421
01-12,-0.010000228881833273,0.06999969482421875,0.6399993896484393,0.1599998474121085,0.4499998092651367,-0.5599999427795401,0.6100001335144061,-0.09999990463256836,0.25,0.4500002861022958,0.2999999523162842,-0.1099998950958252,8.0,4.0,01-27,0.17916659514109354
01-13,-0.410000324249264,-0.03999996185302557,0.49000072479248047,0.22999954223632724,0.5099997520446777,-0.8799996376037598,0.5199999809265146,0.05999994277954013,0.26999998092651367,0.38000011444091975,0.2100000381469722,-0.029999971389770508,8.0,4.0,01-28,0.1091666817665105
01-14,0.15000009536743075,-0.039999961853027344,0.49000072479248047,0.12999963760376065,0.6999998092651367,-0.8200001716613778,0.3299999237060547,-0.010000228881836826,0.17999982833862305,0.34999990463256836,0.29000020027160733,-0.019999980926513672,8.0,4.0,01-29,0.14416664838790885
01-15,0.31000041961669833,-0.23999977111816406,0.5799999237060529,0.359999656677247,0.7100000381469735,-0.659999847412112,0.17999982833862305,0.09999990463256747,0.1100001335144043,0.4099998474121094,0.32999992370605424,0.1000001430511479,10.0,2.0,01-30,0.1908333500226335
01-16,0.21000003814697354,-0.5900001525878906,0.569999694824217,0.4499998092651376,0.7100000381469727,-0.3499999046325657,-0.09000015258789062,0.17000007629394442,0.06999969482421875,0.38000011444091975,0.32000017166137784,0.09000015258789018,9.0,3.0,01-31,0.16166663169860873
01-17,0.21000003814697354,-0.7200002670288068,0.41999912261962713,0.25,0.2799997329711923,-0.3299999237060556,-0.1100001335144043,0.2700004577636719,0.019999980926513672,0.2899999618530291,0.32000017166137784,0.10000014305114746,9.0,3.0,02-01,0.08333327372868886
01-18,0.019999980926515448,-0.9000005722045898,1.1099996566772443,0.059999942779541016,0.29999971389770597,-0.36999988555908203,0.09000015258789062,0.43000030517578125,0.03999996185302823,0.309999942779541,0.2000002861022958,0.1200001239776598,10.0,2.0,02-02,0.11749996741612763
01-19,-0.15000009536742986,-0.6999998092651367,1.3100004196166957,0.2200002670288086,0.21000003814697354,-0.43000030517578036,-0.11999988555908203,0.5100002288818359,-0.04999971389770508,0.26999998092651367,0.15000033378601163,0.1500000953674303,7.0,5.0,02-03,0.11416679620742794
01-20,-0.10000038146972479,-0.19999980926513672,1.050000190734865,0.32000017166137606,0.13000011444091797,-0.5799999237060556,0.11999988555908292,0.5999999046325675,-0.15999984741210938,0.23000001907348455,0.12000012397766113,0.06999993324279652,8.0,4.0,02-04,0.1333333651224771
01-21,0.34999990463256747,-0.07999992370605469,0.6599998474121094,0.24000024795532227,0.21000003814697354,-0.6100001335144043,0.11999988555908203,0.4699997901916504,-0.21999979019165128,0.21999979019164861,0.13000011444091797,0.04999995231628285,9.0,3.0,02-05,0.12833331028620368
01-22,0.3999996185302752,-0.06000041961669922,0.36999988555908025,0.24000024795532227,0.010000228881835938,-0.3000001907348633,0.029999732971190518,0.1700000762939453,-0.21000003814697354,0.10999965667724432,0.1100001335144043,0.13000011444091797,9.0,3.0,02-06,0.08333325386047334
