,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,30.000001192092896,0.0,0.0,39.24050464822667,-8.333333333333332,-4.651158148692013,13.636363636363635,26.82926829268293,16.955016204873797,-5.444745393110244,0.1643873240849938,6.0,5.0,9.03302536859911
01-03,0.0,30.000001192092896,0.0,0.0,40.50633224648666,-8.333333333333332,-4.651158148692013,13.636363636363635,11.76470588235294,17.24137931034483,-0.15830489756783367,1.4794545630886131,6.0,5.0,8.457120037594699
01-04,0.0,36.36363882663816,0.0,0.0,40.50633224648666,8.333333333333332,-4.651158148692013,13.636363636363635,7.058822407441981,12.690908258611493,-2.374664049992461,1.36986301369863,7.0,4.0,9.411119960324116
01-05,0.0,36.36363882663816,-6.66666825612386,0.0,0.0,8.333333333333332,-4.651158148692013,13.636363636363635,21.874998253770134,10.909090909090908,-1.3192611606059954,1.36986301369863,6.0,5.0,6.654183367289412
01-06,0.0,54.54545553065526,0.0,0.0,0.0,8.333333333333332,2.325590163581752,0.18149234966302932,2.343747817212667,12.76363719593395,-1.3192611606059954,3.0172385886647564,7.0,4.0,6.849269484869897
01-07,0.0,9.090911061310528,0.0,0.0,0.0,-5.000003178914373,6.666670905219184,1.7857126131349395,21.874998253770134,-7.385853210655129,-2.1820107899691537,6.7021190035442,5.0,6.0,2.629378721453361
01-08,0.0,9.090911061310528,0.0,0.0,0.0,0.0,6.666670905219184,1.7857126131349395,21.874998253770134,-1.0105253520764803,2.196120055420247,6.416532595645433,6.0,5.0,3.918368344368666
01-09,0.0,9.090911061310528,0.0,0.0,0.0,-8.000001907348633,6.666670905219184,1.7857126131349395,21.874998253770134,-17.93073322379804,-6.184422386184709,8.580503198597533,5.0,6.0,1.3236365428917447
01-10,0.0,9.090911061310528,0.0,0.0,0.0,-20.0,4.444440205891928,4.3478260869565215,2.343747817212667,-32.31401174355693,0.4333690556536668,7.680079025660022,6.0,5.0,-1.997803207572633
01-11,0.0,9.090911061310528,0.0,0.0,0.0,-20.0,4.444440205891928,4.3478260869565215,-2.040814340536656,-32.15962735600099,1.895983160776498,7.2563505973648486,5.0,6.0,-2.26374421535311
01-12,0.0,9.090911061310528,0.0,0.0,0.0,-20.0,0.0,4.3478260869565215,-4.5918346990500725,-35.68075424268675,1.787648646113038,4.681549107579961,4.0,7.0,-3.363721169981398
01-13,0.0,9.090911061310528,-7.142858967489158,0.0,0.0,-20.0,-10.256412450927039,4.3478260869565215,13.265307810543842,-36.15023961851593,4.629148119515826,3.526167510191179,5.0,6.0,-3.224179204034519
01-14,0.0,0.0,-7.142858967489158,0.0,-31.66666825612386,0.0,-10.256412450927039,4.3478260869565215,13.265307810543842,-45.36340296223182,3.615100076993631,0.4444440205891927,4.0,7.0,-6.063055386807391
01-15,0.0,0.0,-7.142858967489158,0.0,-31.66666825612386,0.0,4.444440205891928,4.3478260869565215,13.265307810543842,-48.717948717948715,2.1108259091007,0.49073147131457917,5.0,6.0,-5.239028704812847
01-16,0.0,0.0,-7.142858967489158,0.0,-31.66666825612386,0.0,4.444440205891928,4.173909062924593,17.073170731707318,-44.06359269264672,-1.0127960114046242,-2.5414313523639147,3.0,8.0,-5.061318939958704
01-17,0.0,0.0,6.2500013969838415,0.0,-25.396823114158313,0.0,0.0,4.173909062924593,17.073170731707318,-40.234569832106665,1.0531798736248432,-3.867396910706475,4.0,7.0,-3.412377399310905
