,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45749998092651323,-0.14499998092651278,-0.21250009536743253,0.25749969482421875,0.4975004196166992,-0.030000686645507812,0.07250022888183949,0.4799995422363281,-0.20000076293945312,1.1200008392333984,1.1099996566772479,-0.5599994659423846,6.0,6.0,01-17,0.16104161739349399
01-03,-0.4275000095367427,-0.14499998092651278,-0.28500032424926935,0.19249963760376065,0.5300006866455078,-0.014999389648441053,0.7525005340576207,0.4799995422363281,-0.06000137329101207,1.0699996948242188,1.2899999618530273,-0.39999961853027344,6.0,6.0,01-18,0.248541613419851
01-04,-0.4275000095367427,-0.080000400543212,-0.10500001907348633,0.04250001907348633,0.2950000762939453,0.06999969482421875,0.7525005340576207,0.5999984741210902,0.26000022888182883,0.6800003051757741,0.9100008010864258,-0.6599998474121094,8.0,4.0,01-19,0.19479165474573665
01-05,-0.4575002193450928,-0.20749998092651545,-0.06750011444091708,0.4099998474121094,0.3775005340576154,0.06999969482421875,-0.25749969482421875,-0.9600009918212891,-0.6000003814697195,0.7100009918212855,0.5,-0.6599998474121094,5.0,7.0,01-20,-0.09520834684371941
01-06,-0.4874999523162842,-0.23999977111816317,-0.007500171661377841,0.4375,0.3775005340576154,-0.14000129699707387,0.2550010681152344,-1.4099998474121023,-0.44999885559081676,0.3400001525878871,0.5,-0.38000011444091797,5.0,7.0,01-21,-0.10041652123133327
01-07,-0.7900002002716064,-0.24749994277954102,0.0924997329711923,0.2674999237060538,0.32250022888183594,-0.39750099182128906,-0.6825008392333984,-2.1700000762939418,-0.20999908447264914,0.39999961853027344,1.0099992752075213,-0.25,5.0,7.0,01-22,-0.22125019629796241
01-08,-0.940000057220459,-0.31999969482421964,0.03249979019165128,0.3775000572204581,0.3299999237060547,-0.3299999237060547,-0.6649990081787145,-0.7299995422363281,-0.1399993896484375,1.600000381469723,1.0900001525878906,-0.16000080108642756,5.0,7.0,01-23,0.012083490689594726
01-09,-0.8000001907348633,-0.2974996566772461,0.22249984741211026,0.3000001907348624,0.38500022888183416,-0.6375007629394531,-0.5674991607666051,-2.219999313354492,0.1500015258789098,1.2700004577636719,0.7600002288818342,0.27999973297118963,7.0,5.0,01-24,-0.09624973932902063
01-10,-0.8075001239776616,-0.38749980926513583,0.09749984741211026,0.12999963760376065,0.45250034332275213,-0.6900005340576172,-0.3949985504150426,-1.6100006103515625,0.10000038146973012,1.3299999237060547,1.180000305175783,0.48999977111816406,7.0,5.0,01-25,-0.009166618188222064
01-11,-0.9774999618530278,-0.4400000572204581,-0.10750007629394531,0.33999967575073065,0.40500068664550604,-0.2049999237060547,0.5500011444091832,-1.239999771118164,0.6999988555908203,0.8999996185302734,1.1000003814697301,0.189999580383299,7.0,5.0,01-26,0.10125001271565774
01-12,-0.9225001335144047,-0.24749994277954102,-0.440000057220459,0.36500024795532315,0.24250030517577947,-0.2700004577636719,0.9025001525878942,-1.5400009155273473,1.9099998474121058,0.8199996948242188,0.9899997711181658,0.2999992370605451,7.0,5.0,01-27,0.17583314577738404
01-13,-0.6750001907348637,-0.2800002098083496,-0.41249990463256747,0.43000030517578125,0.2025003433227539,-0.725000381469723,0.47499847412110086,0.4799995422363246,1.7700004577636648,1.1399993896484375,0.8999996185302734,0.10999965667724432,8.0,4.0,01-28,0.28458309173583973
01-14,-0.5250000953674321,-0.30499982833862305,-0.41750001907348633,0.502500057220459,0.3675003051757795,-1.2525005340576172,0.39249992370605113,0.17000007629394887,0.9699993133544922,0.7099990844726598,1.3899993896484357,-0.23000049591064453,7.0,5.0,01-29,0.14770809809366858
01-15,-0.36249995231628374,-0.19750022888183505,-0.38250017166137784,0.33249998092651367,0.22999954223632812,-1.3150005340576172,1.8899993896484375,1.0,0.7799987792968821,0.5699996948242188,1.5799999237060511,0.2199993133544922,8.0,4.0,01-30,0.3620829780896508
01-16,-0.44000005722045854,-0.19250011444091797,-0.47250032424926847,0.4225001335144052,-0.16250038146972656,-0.879999160766598,1.8149986267089844,1.519998550415039,0.019998550415042615,0.48999977111816406,1.419999122619629,0.05000019073486328,7.0,5.0,01-31,0.2991662422815965
01-17,-0.11249995231628374,-0.03749990463256747,-0.4549999237060547,0.46250009536743164,-0.23499965667724965,-0.5349998474121094,1.8299999237060547,1.090000152587887,0.4699993133544922,-0.19000053405761363,0.6300001144409144,0.0200004577636701,6.0,6.0,02-01,0.24479168653488095
01-18,-0.11499977111816406,-0.24000024795532315,-0.33249998092651456,0.11750030517578214,-0.1700000762939471,-0.44499969482421875,2.2425003051757777,2.0399990081787074,1.6999988555908168,-0.28000068664551137,0.10999965667724432,0.1100006103515625,6.0,6.0,02-02,0.39479152361551767
01-19,-0.309999942779541,-0.19000005722045898,-0.3299999237060547,0.05749988555908292,-0.19999980926513672,1.409999847412113,1.0699996948242152,2.64999961853027,1.149999618530277,-1.480001449584961,0.36999988555908025,0.04000091552734375,7.0,5.0,02-03,0.3531248569488525
