,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-72.0,24.0,72.0,14.399993896484403,9.599990844726562,254.40000915527344,38.39999389648443,-19.199996948242188,4.8000030517578125,0.9599990844726847,11.039997100830085,0.9200000762939453,10.0,2.0,01-17,28.276665846506763
01-03,-72.0,24.0,43.199951171875,9.600006103515597,4.79998779296875,244.80001831054685,38.39999389648443,-19.199996948242188,9.599998474121094,0.48000335693359375,16.31999969482422,1.1199998855590811,10.0,2.0,01-18,25.093330144882202
01-04,-72.0,19.20001220703125,14.39996337890625,19.199996948242216,0.0,230.4000244140625,38.39999389648443,-14.399993896484375,4.8000030517578125,-6.240005493164091,15.360000610351555,0.560000419616701,8.0,4.0,01-19,20.806666294733688
01-05,-86.39999389648438,14.399993896484375,-91.20001220703125,48.0,-9.600006103515625,230.4000244140625,14.399993896484432,-28.800003051757784,4.799995422363281,-3.8400039672851705,15.84000015258789,0.560000419616701,7.0,5.0,01-20,9.046665747960414
01-06,-96.0,24.0,-105.60003662109375,52.80000305175781,-9.600006103515625,268.79998779296875,-19.199981689453182,-33.6000061035156,4.799995422363281,-5.760002136230483,15.84000015258789,0.6800003051757848,6.0,6.0,01-21,8.09666283925374
01-07,-110.39999389648438,28.800018310546875,-38.4000244140625,43.19999694824219,-14.399993896484375,244.79998779296875,-38.399993896484375,-28.800003051757784,0.0,-3.3600006103515625,21.599998474121094,0.7600002288818377,5.0,7.0,01-22,8.783332665761314
01-08,-110.39999389648438,19.20001220703125,-28.800048828125,67.19999694824219,-14.399993896484375,225.6000061035155,-76.79998779296875,-23.99999999999997,0.0,10.559997558593764,11.520000457763672,0.9600000381469727,6.0,6.0,01-23,6.719999074935907
01-09,-81.59997558593756,9.600006103515625,28.79998779296875,62.40000915527344,-9.599990844726562,163.20001220703125,-86.39999389648438,-19.19999694824216,4.8000030517578125,15.360000610351562,-1.920001983642571,0.6000003814697283,7.0,5.0,01-24,7.170005003611244
01-10,-38.399993896484375,9.600006103515625,9.5999755859375,57.59999084472659,-9.599990844726562,-47.999999999999886,-72.0,-9.599990844726562,4.8000030517578125,14.40000152587892,-20.159997940063473,0.8000001907348615,6.0,6.0,01-25,-8.413333018620795
01-11,-52.800018310546875,19.20001220703125,134.4000244140625,57.59999084472659,-9.599990844726562,-268.79998779296875,-72.0,4.8000030517578125,4.799995422363281,14.879997253417969,-22.07999992370605,0.6400003433227539,7.0,5.0,01-26,-15.746664444605507
01-12,-62.399993896484375,24.0,124.79998779296875,48.0,-9.599990844726562,-312.0,-86.4000244140625,9.600006103515625,9.599998474121094,15.83999633789061,-30.23999977111816,0.11999988555908025,7.0,5.0,01-27,-22.39000169436137
01-13,-43.20001220703125,4.800018310546875,129.60003662109375,52.79998779296881,-4.8000030517578125,-288.0,-28.800018310546818,24.0,4.8000030517578125,17.279998779296875,-30.71999931335449,0.16000080108642756,7.0,5.0,01-28,-13.506665627161652
01-14,-19.20001220703125,-9.600006103515625,134.4000244140625,48.0,-9.599990844726562,-67.19998168945324,-33.59997558593756,14.399993896484375,9.599998474121094,11.040000915527344,-30.23999977111816,-0.32000064849853693,5.0,7.0,01-29,3.973337570826198
01-15,14.399993896484375,-14.399993896484375,129.60003662109375,43.20001220703119,-14.399993896484375,-19.20001220703125,-14.399993896484432,23.99999999999997,9.599998474121094,9.599998474121094,-27.359998703002933,-0.439999580383299,6.0,6.0,01-30,11.683337291081735
01-16,9.600006103515625,-14.399993896484375,139.20001220703125,43.20001220703119,-9.599990844726562,-57.5999755859375,4.79998779296875,23.99999999999997,9.599998474121094,6.2399978637695455,-29.27999877929688,-0.6400003433227575,7.0,5.0,01-31,10.42667126655578
01-17,48.0,-24.0,115.20001220703125,57.6000061035156,0.0,-48.0,4.79998779296875,28.800003051757784,4.799995422363281,4.800003051757827,-35.99999809265137,-0.8000001907348651,7.0,5.0,02-01,12.933334112167353
01-18,38.399993896484375,-24.0,120.0,67.20001220703125,4.8000030517578125,-43.200012207031136,4.79998779296875,33.6000061035156,0.0,-0.9599990844726562,-29.760000228881836,-0.7600002288818377,6.0,6.0,02-02,14.176665941874193
01-19,24.0,-9.5999755859375,110.4000244140625,43.20001220703125,0.0,43.200012207031364,4.79998779296875,43.19999694824219,0.0,-14.879997253417983,-18.239999771118164,-1.0799999237060547,6.0,6.0,02-03,18.75000508626303
01-20,129.60000610351562,-9.600006103515625,91.20001220703125,48.0,0.0,28.799987792968864,-4.800018310546875,47.99999999999997,-4.8000030517578125,-15.360000610351562,-17.76000022888184,-0.9999999999999982,5.0,7.0,02-04,24.3566648165385
01-21,110.39999389648438,0.0,110.4000244140625,52.80001831054685,4.79998779296875,9.599975585937727,-14.4000244140625,24.0,-4.8000030517578125,-14.879997253417983,-17.76000022888184,-0.5599994659423828,6.0,6.0,02-05,21.633331298828143
01-22,105.60000610351562,-9.600006103515625,-28.79998779296875,52.80001831054685,24.0,19.20001220703125,-4.800018310546875,9.600006103515625,-4.8000030517578125,-19.199996948242188,-18.239999771118164,-0.6400003433227539,5.0,7.0,02-06,10.426669200261431
