,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.037733472509817,-3.5164800154935385,-8.875737933692537,8.375209674571009,0.41782358897536714,-0.9259250061011975,-8.165686977898547,-6.650534541920361,-2.3071355260600277,5.63287192097181,5.868727722591074,-3.102958892199038,4.0,8.0,-2.4406299548971506
01-03,-14.056601108457418,-3.5164800154935385,-9.687035643399701,8.681135238665364,0.41782358897536714,-1.273144123914961,-4.733734689153495,-6.650534541920361,-0.8528776699492276,5.484947861444313,8.075469394899777,-2.609308022539559,4.0,8.0,-1.7266949775702862
01-04,-14.056601108457418,2.484469719556563,-1.8492124285057865,2.083339542150235,-0.1392789571159471,-0.4629625030505988,-4.733734689153495,-5.25059157964768,-6.175601959034436,4.1278350222214995,3.7735849056603774,-1.1283486880723854,4.0,8.0,-1.7772585602874225
01-05,-18.879056655755853,9.052627965023644,-3.719602823967542,1.0273962536277332,0.13927231592971617,-0.4629625030505988,-5.608594995349415,-7.72014892964725,-1.5339667244978321,3.528632959338935,3.471698401109228,-1.1283486880723854,5.0,7.0,-1.8194211187759686
01-06,-21.5491573193322,18.145957497916072,-5.185183772334333,1.7123352543991641,0.13927231592971617,-2.358499690280775,-1.1668656362977583,-7.804882417187607,-1.4609259975876139,3.4620535413824793,3.471698401109228,-0.1396680041194345,5.0,7.0,-1.0611554855335885
01-07,-31.236442852826674,14.062496216501957,0.29629601372612846,1.5410984629514017,1.646088973758781,-2.1126683313431536,-3.069648961164943,-6.601466280036076,0.36522453318545095,2.619209767161938,3.471698401109228,0.8379880455057411,8.0,4.0,-1.5150105009558512
01-08,-24.357666502918264,10.351557515968905,0.14815153899016203,0.3466201211893625,2.4861855528874335,1.029750056576696,-6.738862065764023,-5.256715592411271,-0.96225101582903,4.227214853433059,3.313249918905379,-1.3494356185167249,7.0,5.0,-1.3968501031240261
01-09,-16.341215081110366,14.25781319121597,2.8818484791540055,2.2108862569857046,3.799182324545585,0.45871514481795594,-4.452465305364528,-5.1344750687625025,0.0,3.178811150890346,3.099016338611327,-0.8510629951243446,7.0,5.0,0.25892120298826277
01-10,-12.435766650291827,24.44062117519759,3.1609233595260346,0.17361507785525276,2.1917852064214696,1.3761454344538475,-3.4897707245411134,-6.30408182030376,-3.2400628610426288,2.4032020539267824,2.945614776362649,0.212770821516665,8.0,4.0,0.9529163207567467
01-11,-21.420635987497448,22.982455905528013,1.1678821141581457,1.0273962536277332,3.6986297790676215,2.866972389270158,1.6018237221363762,-5.006115043869648,-1.8037518484321107,-0.6048397304818866,2.7945611174873477,-0.35460450856622716,7.0,5.0,0.5791478468690062
01-12,-18.01509212678621,23.47825921100119,1.8867872296501214,-2.9310274804533925,2.1917852064214696,1.0514036001872349,-0.3500663677226063,-9.125472780424209,3.680553798690208,-1.4112905680905832,2.8700915484141842,0.5621920328852114,7.0,5.0,0.3240102753143849
01-13,-13.306030462132803,20.1754325791554,1.4684273931396365,-3.275854726467322,2.4590205048441636,-0.9535151422219338,0.46349897245187305,-1.47240300429661,2.2916661975560118,-0.47042805299633594,2.2796367341437285,-0.7117396899492714,6.0,6.0,0.7456426086022115
01-14,-6.000003814697266,21.463417092557204,-3.23054726692133,0.6896544920278432,2.1917852064214696,-3.0303030303030303,0.9378654889850405,-3.841393201235451,6.6666671081825655,-0.7412375710660751,3.5982045758637318,-2.6049248791690216,6.0,6.0,1.34159868338714
01-15,1.7391333192416998,22.76422883996377,-2.6431693076513456,-2.857148695965302,2.4456562759575795,-4.600485519506565,-6.751595111428961,-2.72614963256948,6.60181195464859,-0.8091698326124602,3.502237439320531,-2.0143934843871034,5.0,7.0,1.2209130204175798
01-16,2.705320544207992,17.560974096887893,-2.342603941425686,-3.2258119648186465,3.8821950468299544,-6.132663143363133,-9.171971961002871,-1.6109060639035304,6.989621053380474,-1.9086552932174587,1.9245020316580337,-6.2314553495046825,5.0,7.0,0.20321208797736148
01-17,10.917875099444748,16.885241788101837,-7.044403469066888,-3.5971274849026575,-2.820871720180919,-6.63330039834705,-7.89809388443886,3.415782917210038,4.273507002136326,-4.016626691376783,3.0014630453292717,-6.2314553495046825,5.0,7.0,0.02099923786703184
01-18,6.8686805828626625,13.481227710813068,-8.709175081334864,-5.415165935028629,-2.1156504273913423,-9.386733685663684,-6.809589538204561,6.07101673267007,3.0453279650204146,-2.9025574882051433,2.7818456711982122,-4.451041556713485,5.0,7.0,-0.6284845874981068
01-19,3.8581843552863573,11.363630111400669,-2.896342360941454,-0.5226517596621003,-3.9492204082532916,-5.6831836437598575,-7.351082514042662,4.205614400748856,4.590392835696731,-4.6302699649605685,3.1478792824236006,-2.7737235016888873,5.0,7.0,-0.053397763979383894
01-20,6.205489943150179,10.332752165433599,-7.763975086295308,-2.4390304687326068,-4.243277321267834,-6.455538739447002,-4.438971955506329,2.0359289644011307,3.6723129215597354,-4.353836232307691,2.720594329817314,-4.142007743948048,5.0,7.0,-0.7391299352619051
01-21,-3.5106376287029195,-3.9355954237282185,-8.074533793574973,-0.34844004461999734,-2.7893975890794316,-10.493046014123555,0.9535151422219126,4.033216373422216,4.096044703079964,-3.495546425963368,3.2187310285436745,-2.3255791388182447,4.0,8.0,-1.8892724009452448
01-22,4.148929845482434,-1.967793446773373,-6.366457201384976,1.2006808874831143,-4.390934069292545,-9.547741523111327,-4.796158407816767,2.8469835836794526,2.372393438720631,-4.066162255556057,4.545455483740976,-1.0028677861045143,5.0,7.0,-1.4186392875777454
01-23,1.382969851512903,-2.862251217256882,-5.222729090581464,4.159733618621054,-2.0979034037302555,-8.629445371829526,-2.7577882257587416,6.405698922200983,3.7561994746072087,-8.080807455283798,3.918722585755786,0.4198769753454834,6.0,6.0,-0.8006436113664374
01-24,-3.936179300518413,-5.504590848330956,-4.580148170408638,1.8487337849315284,-2.2346414477522574,-6.472084028872127,-3.4772177044030697,5.395686785001532,0.0,-6.8198118338314755,4.360467816056743,1.6794945539456867,4.0,8.0,-1.6450241995151205
01-25,-2.5183707399501998,-3.231594664115317,-5.351680530184607,2.19223678527797,-1.955312099250327,-4.695429951593768,-0.935671601419936,3.8976878218578093,-5.804555340054287,-6.3037257309186066,3.052326085085213,3.2890151734322357,4.0,8.0,-1.530422899319485
01-26,5.329450129115694,-4.779407156431616,-4.447852188671592,5.8823515269288125,-2.7933001447560435,-4.5627394119938876,1.0321118099983344,1.807235768163388,-6.988851653440873,-6.232090853737307,2.4709313003806517,1.3561779511318375,6.0,6.0,-0.9938319102760502
01-27,3.006793472353945,-11.413045590901893,-5.891474816713387,6.21848567092274,-3.225806667347022,-5.363985700974989,0.0,2.653802992052522,-7.434944343353391,-5.085960144748086,2.043793699776765,0.5039643395846717,5.0,7.0,-1.9990314241123437
01-28,-6.372054145964516,-10.90908917513759,-1.2403163241694208,6.554619814916666,-2.0804451397198878,-5.357143726015201,7.210403436924995,-3.9167648939530517,-4.386618297060988,-7.947019216923221,1.540719269139834,-0.6516958448873977,3.0,9.0,-2.296283686904148
01-29,0.3021217091994336,-6.545456972989153,0.31007723283629196,4.631217572210159,-2.469133460638172,0.12500286102294922,6.375447717425081,-6.8543385644178185,-3.0837010266003015,-5.463696888704355,1.386858270281177,2.95176955329252,7.0,5.0,-0.694485999756849
01-30,3.4239692058284406,-3.9999961853027344,-0.1557593757919295,2.6269718803033517,3.5374116383430563,-3.3750057220459206,6.847702269868646,-4.773565969165409,-2.7818456711982256,-3.95967763474493,0.9427129427159855,1.7921147198436387,6.0,6.0,0.010419341554497493
01-31,1.0070531560568046,-3.9999961853027344,2.2796367341437285,3.6521745764690894,3.6784737781145513,-2.625000476837158,4.250302231428939,-4.773565969165409,-2.3188383362419116,-3.876525125791899,1.0189184278060897,3.0824326693959634,7.0,5.0,0.1145887900063378
02-01,1.0070531560568046,-3.8112441485765673,-2.6604081353047335,-1.2345625023337268,2.3160772855571214,1.125001907348644,4.250302231428939,-6.733166222332149,-0.7829156952594386,-2.818890655624565,0.5094592139030448,1.3620041790760993,6.0,6.0,-0.6226074488383773
02-02,1.2060290237125433,-4.197080625418918,-2.5477681857751433,-3.0035349978264474,3.814716675579765,1.125001907348644,6.995419629263496,-0.7237686356187795,1.2073869120391223,-2.2551138686495387,-0.8733616270600174,1.3620041790760993,6.0,6.0,0.17582753222256867
02-03,1.1566835720728066,1.7574675505612738,-2.197807626969311,-6.1837524894944345,3.814716675579765,1.371578604401204,2.668208182016822,0.23668052710993517,-0.21306628646126638,2.3255809264593545,-0.8733616270600174,2.2032656195182487,8.0,4.0,0.5055161356445317
02-04,-5.736774527692544,2.5044783452812895,-2.8257505244834413,-5.123674375815121,3.287674543624382,1.9704414983633092,3.360370312947746,1.067617429772035,1.5625019049780162,2.3255809264593545,-1.2417829182225861,-0.5763683216603277,7.0,5.0,0.04785952446267594
02-05,-11.201867821847864,0.3577814021571281,-2.6687610572700153,-5.123674375815121,2.3224053593889655,3.6674838574888846,-0.7067187424528655,2.60973023801357,1.5625019049780162,3.0090994144413115,1.7118453420561526,-4.91923701852838,7.0,5.0,-0.781617624782518
02-06,-20.42007073882278,2.683364781269102,-2.6687610572700153,0.335008067493931,3.8926170372833138,0.5044131490404555,-2.709075407670507,1.542112808241577,2.463056865096036,3.531851038973394,2.411348534676071,-2.7126090633876543,8.0,4.0,-0.9288953320897564
02-07,-20.303393077637327,0.910741639020533,0.30487776068545924,0.1683540199579778,3.908355240851603,1.261032872601184,-0.47114208399747937,1.542112808241577,4.691877372707374,1.9662902912336566,3.927071603284343,-1.8328445286468302,9.0,3.0,-0.32722217347482735
02-08,-24.516917296047584,2.158271345216813,2.395207358140037,-0.6768183229403033,2.8301891642548473,1.134926578801529,-0.70837619894704,2.0070846627444254,6.467317787027296,5.42797313279759,4.417953045785596,-1.2463348388195925,8.0,4.0,-0.02579363183219859
02-09,-22.156409149353003,1.4285700905079517,1.2251209490475645,0.6814303685325812,1.752023087658092,1.0101000370632403,-0.9467446806133144,4.382930923840911,6.648391068431589,3.201113721714381,3.927071603284343,-0.6559777757743642,9.0,3.0,0.04146835369499762
02-10,-18.082521996429275,0.5424992526246091,1.5337408730844513,2.725721474130325,0.13698943315819784,2.6086960642394676,-0.47505892506634384,3.6556542768471507,6.374230948934041,3.3402891166248008,3.656824528824873,-1.1721670736841634,9.0,3.0,0.4037414977740111
02-11,-13.356164905526349,2.477873701283399,-0.9202445238506708,2.0442911055977437,1.752023087658092,3.0303030303030303,0.11791598758601782,5.647053438074428,5.414667262446189,1.9760037506253947,4.128762450405111,-4.67219189277684,9.0,3.0,0.6366910409854623
02-12,-13.844394391696529,3.0088508570704846,1.993866791736457,5.427630392220527,-1.6597494501038597,2.439022120941512,-3.0732887436107483,2.4705886840820312,3.02178050129358,3.3402891166248008,2.8873229078819653,-8.984371885890159,8.0,4.0,-0.24770442495416148
02-13,-8.810074118173127,-0.7079639146523796,0.4672929821157705,3.523490550383686,-1.1019272890350436,3.9520947141318525,-1.8912511429155356,0.5882375380571941,1.7793594064494038,3.8647306748657773,1.9271980967356568,-10.613202825904912,7.0,5.0,-0.585167943995138
02-14,-1.7162537314963717,0.17543425226829654,3.034905636895241,5.499998728434244,-0.5509636445175035,2.7544968311745475,-2.009457157534258,1.5151528624345698,0.5661707222797023,0.3511249405795259,2.56228188942633,-9.119495464311566,8.0,4.0,0.25528298880272987
02-15,-3.855139106650063,-1.426023561534915,4.122136993345961,5.666669209798192,-0.8264454667762858,2.0359289644011307,-1.649002910447845,3.2073281518118097,-1.0768098725349051,-2.290620534771681,0.21352122821305164,-7.07546855060327,5.0,7.0,-0.246160454645735
02-16,-8.679706743992785,-1.607145609296145,-0.473181896674641,0.3338895106965962,-2.617074027455848,2.850353550398063,-1.7688747677105865,1.6298060632813003,0.8374032533005584,-3.364347203798982,-0.3558732388333606,-11.274510949724066,4.0,8.0,-2.0407718383174913
02-17,-14.709681849325856,0.0,-4.792327522826483,0.8347197964645588,-2.47592611844387,3.9906119051680835,-1.1723374513505895,4.638007243609412,0.3489196859809219,-1.9327093695666893,-0.28449474153086696,-15.423725978015204,4.0,8.0,-2.5815786999863817
02-18,-15.343201787670905,3.8528943180218227,-6.7092585319570635,1.3355580427863996,-1.3605429378242857,3.537727043101113,0.4689327444925307,6.124713419791314,-0.3489196859809342,-2.2254088955561784,-0.6423993655785522,-9.927356805112602,5.0,7.0,-1.769771870123945
02-19,-11.140938858465882,2.6269718803033517,-4.313098579147196,1.5000025431315254,-1.63710623203405,9.371430533272889,0.35293803495519305,5.679279523443185,-2.7877080035976496,-0.07027567957507005,-1.0028677861045143,-13.951545856635777,5.0,7.0,-1.2810765400378328
02-20,-13.288587872001761,1.9264471590109113,-2.67295711832018,-0.510199530396488,-0.9523833002672292,8.965514368638559,0.5882375380571941,3.4521100417025448,-1.9858136552901668,1.248268406542497,-2.6637860072980324,-12.82895098019838,5.0,7.0,-1.560175079151711
02-21,-10.604026605081906,3.1141920180267535,-3.650793843018264,0.6722682879878842,1.0840097895054852,7.471260146903156,0.9411755730124081,5.038335513483628,-2.058197010024613,1.5753458212409392,-4.405289181433026,-12.253287745190768,7.0,5.0,-1.0895839362156934
02-22,-22.43684617778884,7.743002532735827,-3.9808915867477235,-1.9097161858724416,-0.5420048947527367,5.172411714146332,1.6355179492973038,6.067166779151336,-4.065618232619796,3.8670264835491177,-4.91923701852838,-9.12829460756772,5.0,7.0,-1.8747902704164767
02-23,-25.037929898716587,10.081298795850522,-0.6172833601124982,-3.57751349644143,2.0325215859267654,6.989852238538141,2.320183432950997,8.620691958562475,-2.8179146340219727,2.5101756533542616,-4.258442941111998,-14.693178978214993,6.0,6.0,-1.5372949702863596
02-24,-36.024847065959534,8.870963400285886,0.15551714326033775,-1.5332223908436866,3.0831101594822137,6.779665035111377,3.1963547868679685,6.4906506345868396,-1.5173412993619606,1.6960651552373478,-6.927711557175657,-18.060504697355185,7.0,5.0,-2.8159417246553375
02-25,-10.493046014123555,11.214957297079039,-2.488341034537945,-2.2146527593762677,3.4712918556720194,7.8651667333524165,1.168228698220159,2.8312571026056372,-2.0953754238131372,-0.06906235633962925,-6.287426453398625,-32.368149842254226,5.0,7.0,-2.455429349742843
02-26,-11.603654947455926,12.616821388686466,-1.8662576298582239,1.4778349808357023,3.1999969482421875,6.179766973421183,0.7017592781075772,1.132507161197766,-2.2431289903197094,2.686370469991071,-3.8547106492691205,-28.2258081572609,7.0,5.0,-1.6498752644734942
02-27,-6.64928583844633,12.772588191848373,-6.158834841849254,3.3816431055874103,2.5503300033244307,5.180180543003677,0.8187210168064183,2.7180042264081368,-2.9883370221019714,4.749164195353062,-5.322339055665139,-27.499992549419698,7.0,5.0,-1.3706798354292404
02-28,-1.0430237667573756,14.893617483836088,-5.8158340902513155,3.8461503192516595,3.195742218919425,4.0540501355602725,0.23392347739761965,3.5914668945495407,-1.4566698441919645,5.5442846310966685,-5.318352193700892,-22.91666376921879,7.0,5.0,-0.09927570862575497
02-29,0.0,0.0,0.0,7.987717964381511,0.0,0.0,0.0,6.120212997695567,0.0,0.0,0.0,-29.062498447795786,2.0,1.0,-1.2462139571432258
03-01,8.392435401247194,13.713403665224744,-1.4400024414062642,6.976741435228153,2.130496929067217,4.504510890198063,5.116796995087782,1.668516377632974,-4.751459093786352,4.589041498548925,-4.943818940471437,-34.52769046693284,8.0,4.0,0.11908102080317977
03-02,6.0606060606060606,13.999997652493976,-0.160003662109375,8.837204832245739,2.3968082515302602,4.39684721932974,4.799110528404753,-2.5114076210768985,-3.4763261645054286,2.5342522573013238,-4.569285687241981,-24.272818570496803,7.0,5.0,0.669582091373447
