,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4699993133544922,0.14999961853027344,-0.25,-0.35000038146972656,0.01000022888183949,-0.4099998474121094,0.6000003814697266,-0.7099990844726598,-0.12000083923339844,-1.1600017547607422,1.1900005340576172,0.5900001525878906,5.0,7.0,01-17,-0.16083335876464844
01-03,-1.9699993133544922,0.14999961853027344,-0.6900005340576172,-0.5,0.39999961853027344,-0.5200004577636719,1.0400009155273438,-0.7099990844726598,-0.3600006103515625,-0.3600006103515625,1.6599998474121094,0.8500003814697301,5.0,7.0,01-18,-0.084166685740153
01-04,-1.9699993133544922,0.2099990844726527,-0.9400005340576136,-0.6000003814697266,0.5399990081787109,-0.40000152587890625,1.0400009155273438,-0.8499984741211009,0.0,-0.1100006103515625,1.2300014495849645,1.0500011444091797,5.0,7.0,01-19,-0.0666666030883792
01-05,-1.7999992370605469,0.009999275207517755,-0.37000083923339844,-0.4600009918212926,0.7099990844726562,-0.40000152587890625,1.1200008392333949,-1.6600017547607422,-0.43000030517578836,-0.720001220703125,1.3800010681152344,1.0500011444091797,5.0,7.0,01-20,-0.13083370526631807
01-06,-1.6099987030029297,0.8999996185302734,-0.5600013732910156,0.010000228881832385,0.7099990844726562,0.5699996948242188,1.9400005340576136,-1.389999389648441,-0.0400009155273473,-0.5,1.3800010681152344,1.130001068115238,7.0,5.0,01-21,0.21166674296061108
01-07,-1.4499988555908203,1.0299997329711932,-0.7100009918212891,-0.01000022888183949,0.7899990081787109,0.7099990844726491,1.130001068115238,-1.4500007629394496,0.06999969482421164,-0.5199985504150426,1.8600006103515625,1.6999988555908274,7.0,5.0,01-22,0.26249988873799596
01-08,-2.340000152587894,0.8399991989135724,-0.5200004577636719,-0.28000068664550426,0.6299991607666051,1.2399997711181712,0.8799991607666051,-1.4200000762939453,0.21999931335448863,-0.6199989318847656,2.189998626708988,1.1299991607666016,7.0,5.0,01-23,0.1624995072682709
01-09,-1.8000011444091797,0.75,-0.75,-0.13000106811523438,0.6199989318847656,1.510000228881836,0.9099998474121094,-1.600000381469723,0.15999984741210582,0.3599987030029297,1.789999008178711,1.5799999237060547,8.0,4.0,01-24,0.28333282470703125
01-10,-1.1500015258789062,1.0699996948242188,-0.8699989318847621,-0.4600009918212926,0.5200004577636683,1.4600009918212855,0.5399990081787074,-1.350000381469723,0.7800006866455043,0.5499992370605469,1.7400016784667969,1.4200000762939489,8.0,4.0,01-25,0.3541666666666661
01-11,-1.5,0.8700008392333984,-0.6900005340576172,0.05999946594238281,0.4200000762939453,1.8100013732910085,0.9599990844726527,-0.9400005340576136,0.6400012969970703,0.5900001525878906,1.75,0.9200000762939489,9.0,3.0,01-26,0.4075001080830889
