,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36000001430511475,0.30000007152557373,-0.059999942779541016,0.36000001430511475,0.060000061988830566,-0.060000002384185847,0.0,-0.05999998748302465,0.05999998748302465,0.010000005364418085,0.010000001639127738,0.009999997913837433,8.0,4.0,01-17,0.08250001848985751
01-03,0.12000003457069397,0.30000007152557373,-0.059999942779541016,0.24000000953674316,0.060000061988830566,-0.060000002384185847,0.0,-0.05999998748302465,0.05999998748302465,-0.04999999701976776,0.0,0.020000003278255463,6.0,6.0,01-18,0.047500019893050194
01-04,0.12000003457069397,0.36000001430511475,-0.059999942779541016,0.480000078678131,0.060000061988830566,-0.060000002384185847,0.0,-0.05999998748302465,0.0,0.0,0.0,0.020000003278255463,5.0,7.0,01-19,0.07166668834785618
01-05,0.12000003457069397,0.36000001430511475,0.0,0.540000021457672,0.060000061988830566,-0.060000002384185847,0.0,-0.05999998748302465,-0.05999998748302465,-0.019999995827674893,0.0,0.020000003278255463,5.0,7.0,01-20,0.0750000135352214
01-06,0.12000003457069397,0.41999995708465576,0.0,0.41999995708465576,0.060000061988830566,-0.060000002384185847,0.0,-0.05999998748302465,-0.05999998748302465,-0.010000005364418085,0.0,0.020000003278255463,5.0,7.0,01-21,0.07083333594103652
01-07,0.12000003457069397,0.3599998950958252,0.059999942779541016,0.41999995708465576,0.060000061988830566,-0.060000002384185847,0.0,-0.05999998748302465,-0.05999998748302465,-0.020000010728836115,0.0,0.01000000536441803,6.0,6.0,01-22,0.06916665906707443
01-08,0.0,0.2999999523162842,0.12000000476837158,0.4799998998641968,0.060000061988830566,-0.060000002384185847,0.0,-0.05999998748302465,0.0,-0.04000000655651098,0.010000001639127738,-0.009999997913837433,5.0,7.0,01-23,0.06666666051993765
01-09,0.0,0.11999988555908203,0.12000000476837158,0.4799998998641968,0.060000061988830566,-0.060000002384185847,0.0,0.0,0.0,-0.009999990463256836,0.0,0.009999997913837433,5.0,7.0,01-24,0.05999998810390631
01-10,0.0,0.11999988555908203,0.060000061988830566,0.599999964237213,-0.18000000715255737,-0.060000002384185847,0.0,0.0,0.0,-0.019999995827674866,0.010000001639127738,0.009999997913837433,5.0,7.0,01-25,0.04499999216447272
01-11,-0.30000002682209015,-0.060000061988830566,0.0,0.24000000953674316,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.009999997913837433,2.0,10.0,01-26,-0.025833340361714363
01-12,-0.30000002682209015,-0.060000061988830566,-0.12000000476837158,-0.060000061988830566,-0.18000000715255737,0.0,0.0,0.0,-0.05999998748302465,-0.03000000119209295,0.0,0.009999997913837433,1.0,11.0,01-27,-0.06666667945683002
