,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2667844076505794,3.0357156998040966,1.5873075943202795,-0.635205915757503,2.2816676709885146,-0.08244211696199669,-3.1050242786324604,-3.0818274873063007,0.6493500461665221,-2.317284037608782,3.1380771712025886,0.39921071556788545,6.0,6.0,-0.11643661215564467
01-03,-5.444640679417632,3.0357156998040966,1.6653453121687571,2.889666563059668,3.683387606568992,0.0,-2.1004611864562057,-3.0818274873063007,0.7299282493494054,-1.0666656494140625,3.1413631910281516,0.8982050746131325,7.0,5.0,0.3625013911665002
01-04,-5.444640679417632,3.294745330732228,0.9646293376754504,-0.4448415636390109,2.978057269785939,-0.1648763718109599,-2.1004611864562057,-3.7433092354633013,0.8979563810387291,-1.1586462686898436,1.2565432791876199,1.3972089513656578,6.0,6.0,-0.18896956297427736
01-05,-3.1971549676690865,3.5650674036081047,0.1607677231829878,-0.4432641127526984,2.742949648837093,-0.1648763718109599,-2.1937909871845704,-6.413045269780475,-0.8250856634815213,-0.5347545856901744,-0.7329810829965265,1.3972089513656578,4.0,8.0,-0.5532466095310141
01-06,-0.17036165377852433,3.893809970183768,0.32180177691844497,-0.26596354038745834,2.742949648837093,0.4098376353816784,-0.18265258549819413,-7.464328548875078,-1.8151837384993523,-0.2673772928450872,-0.7329810829965265,1.4955096961487229,5.0,7.0,-0.16957830961754283
01-07,-3.907633849373312,3.1858460555313726,-1.2067547453544007,-0.26596354038745834,3.0468776368070136,-0.24610900474340047,-0.7305929232835788,-7.769143079722301,-0.8250856634815213,-1.6260190617705135,-0.2083281593192355,0.2997071524428829,3.0,9.0,-0.8544332652212043
01-08,-2.604159940448324,2.5663713005138433,-2.4135094907087873,1.2227021133672922,2.5720960691224337,-0.5723683656470269,-0.820420696418713,-7.658152750889902,-1.0752697502083106,-1.5342967280191249,-1.1482218951280594,0.29940803667591404,4.0,8.0,-0.9304851748157305
01-09,-2.430553141015659,1.5044254285352503,-1.5961677057251595,1.7376177696615573,1.8706139715146473,-0.5723683656470269,-1.0938913640663512,-6.881241618303773,-1.5793893455946648,-1.8918921705403313,-1.4783462059221653,0.7936500427734462,4.0,8.0,-0.9681285586941857
01-10,-3.6458255723121864,1.7652233946327915,-0.47355537159501765,2.915953319359181,2.311242277662374,-0.5723683656470269,-0.5469413352953094,-5.245907277838172,-2.9900303805469446,-0.08943895290317787,-1.4814851444281754,0.09920862061037804,4.0,8.0,-0.6628270656917739
01-11,-2.5773129571481377,2.5394042024134476,1.8706139715146473,5.068729683726718,2.3882856461871103,0.4088245211120097,-0.18164853472839915,-4.901958543633424,-2.649004112957355,0.4448415636390109,-0.8465600563041442,-0.19841724122073848,6.0,6.0,0.11381651188339537
01-12,-2.9310274804533925,3.3766262933536977,0.7873970810807019,6.212762061585772,2.542372383236609,0.895033824399318,0.2712539376788356,-5.390536445466006,-1.9023948662820984,0.17793153466735062,-0.5291025581380563,0.09890480264176285,8.0,4.0,0.3007683806920411
01-13,0.0,2.183406149908428,0.39494621909561733,2.808509988987699,3.508772312687908,0.8143276056181027,0.6317662031247282,-1.8398277110928218,-1.9851097443269394,-0.08897000965722535,-0.5291025581380563,0.4926033393071871,7.0,5.0,0.532610149626219
01-14,2.6501700101433054,2.7705683395159926,1.7377588442371101,4.340427479845412,4.094010455134033,0.3284069035369907,1.3513564599060726,-1.3001174992943016,-1.3234064962179597,-0.3568239225415684,0.3147925898402946,-1.0040198904289495,8.0,4.0,1.1335936061397025
01-15,4.414257350396401,2.857142149406857,1.7377588442371101,4.340427479845412,2.9771017707329155,0.7364987775877655,1.0849985052492181,0.3250242086569248,-1.5754525188427773,0.0,-0.42016764631987913,-0.09990238414762764,8.0,4.0,1.3648072114001935
01-16,0.33955825772281395,2.1645021287579205,1.6600794030013677,4.906936875472414,2.9657749122583343,-0.6600653833451964,0.9945805260229342,1.3001071669610005,-0.9060926982407076,-0.44643028202108453,0.1046049000302961,0.19900952620984627,9.0,3.0,1.0518804444024947
01-17,4.414257350396401,-0.08857598685231861,0.3205125266043049,4.0136658027132075,3.25018417520503,-0.5775552432770484,0.9945805260229342,2.148235810151417,-1.072608215085979,-1.1722282475404675,0.1040507342845929,0.39800956312322733,8.0,4.0,1.0610440663121088
01-18,5.3781463039028505,-0.8928605640421851,0.6389846202502526,3.1759647869049306,3.0234288161030403,-0.907587934949654,1.7937203238353068,3.290874916199142,0.3289470588401375,-0.18099098410990352,0.31217205039487317,0.2985048000182954,9.0,3.0,1.354942016112257
01-19,6.322797004478938,0.5281643288352781,1.4274334369719957,1.378121034827842,3.0234288161030403,-0.9909156809341273,1.2624016356761216,3.4957620590556786,0.9828000424584239,-0.2714907914331728,1.4568095176898836,0.2985048000182954,10.0,2.0,1.57615135031235
01-20,7.704914713764407,1.0507870819386458,0.5555606855495044,0.8613215396427324,2.9500781803721146,-1.0743731956049014,1.8817207976545762,3.6363651199599847,1.4742039689878403,-0.4524904060796952,1.3541678049497867,-0.8048378345835518,9.0,3.0,1.5947848713792874
01-21,8.133967361979408,0.08818543868849768,-0.5555531167059666,-0.43066487694604294,3.7509377559020134,-0.9909156809341273,2.8343640027054433,2.034266926697775,1.3923020127995434,-0.3616632941720413,1.865278327636671,0.0,7.0,5.0,1.4800420714709313
01-22,7.1770304726323095,-0.7054666898553611,-1.8253931370873486,-0.5172367583558721,4.110614245370991,-0.907587934949654,2.995595957362105,1.7130604368114386,3.293171515609107,-0.7259520905890177,3.070626168665854,-0.7999992370605646,6.0,6.0,1.4065385790461653
01-23,7.496009435748033,-1.8518521633269158,-1.9872814110983734,-0.34423375427686415,3.2786924855154496,-1.4026409067585845,2.5550656573235715,2.676659485179248,3.293171515609107,-2.1004611864562057,3.5714323944669375,-1.4042064784233046,6.0,6.0,1.1483629227918415
01-24,7.814988398863713,-2.8495161312785986,-1.1829622627772942,0.0,2.3827300165824292,-1.3201307666904365,2.378858578758104,1.8358539102808764,3.514381133946143,-1.9963639221040237,3.472933134961282,-1.8054096958927048,6.0,6.0,1.020446866220791
01-25,7.667731653729095,-4.336047959739952,0.07868000670199585,0.6762461895349923,1.7870492877054138,-0.4950529718089159,2.5505713700257067,0.109892620468449,3.357314697119599,-1.3562351974618814,2.6557735433598713,0.10030319572713875,9.0,3.0,1.0663522029467927
01-26,8.253967701322521,-3.0603074986014476,0.7058835497089461,0.25466666936525084,2.457184781886226,-0.2469192394027011,2.120139377988657,-2.099442832916369,3.6741215761036643,-1.7178984916339224,2.7579111863270183,-0.20121185722324375,7.0,5.0,1.0748412435770498
01-27,12.519319459754552,-1.3157945370521882,-0.23771579432040843,-0.3395582577227989,2.311703724606732,-0.2469192394027011,2.546092652429444,-2.441723726590789,3.0351445730601196,-1.2658172182355976,2.459013990675489,0.30029763421940087,6.0,6.0,1.4436702717851047
01-28,7.680254532381937,0.44091878361617826,1.109352968243325,0.5942249270880497,1.5777613187559931,-0.658977936108978,2.8972775571470004,-4.489344321602533,3.194892632424377,-1.541251862280417,2.2587199027134677,0.49701976788554014,9.0,3.0,1.1300706891886618
