,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,456.97998046875,0.0,-666.6709899902341,0.0,-3.030296325683601,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-17.72677548726398
01-27,0.0,304.64990234375,-456.969970703125,0.0,-666.6709899902341,0.0,-3.030296325683601,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-68.5017795562744
01-28,0.0,0.0,-456.969970703125,396.0498046875,-666.6709899902341,0.0,-3.030296325683601,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-60.885121027628564
01-29,152.31982421875,0.0,-456.969970703125,396.0498046875,-787.8800354003909,0.0,-3.030296325683601,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,-58.29255612691245
01-30,152.31982421875,0.0,-304.64990234375,396.0498046875,-787.8800354003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,-45.34669240315757
01-31,152.31982421875,0.0,-304.64990234375,396.0498046875,-787.8800354003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,-45.34669240315757
02-01,152.31982421875,0.0,91.39990234375,60.929931640625,-787.8800354003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,-40.269198099772154
02-02,0.0,0.0,91.39990234375,60.929931640625,-272.7279968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-10.033180236816406
02-03,152.31982421875,-853.02001953125,243.7197265625,60.929931640625,-272.7279968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,-55.731544494628906
02-04,152.31982421875,0.0,548.369873046875,-335.119873046875,-272.7279968261719,0.0,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,2.0,10.0,02-19,6.474194049835205
02-05,-1523.25,0.0,548.369873046875,-335.119873046875,-30.303009033203125,0.0,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,1.0,11.0,02-20,-112.9545423189799
02-06,-1523.25,853.02001953125,548.369873046875,-335.119873046875,-90.90899658203125,0.0,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-46.920039653778076
02-07,-1675.56982421875,853.02001953125,548.369873046875,-335.119873046875,-90.90899658203125,0.0,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-59.61335833867391
02-08,-1066.27001953125,853.02001953125,396.0498046875,-304.64990234375,-90.90899658203125,0.0,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,2.0,10.0,02-23,-18.992549419403076
02-09,-1066.27001953125,853.02001953125,609.31005859375,-304.64990234375,0.0,0.0,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,2.0,10.0,02-24,6.354888121287028
02-10,-1066.27001953125,853.02001953125,578.83984375,-304.64990234375,0.0,0.0,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,2.0,10.0,02-25,3.8157035509745287
02-11,-1370.919921875,853.02001953125,182.7900390625,-304.64990234375,0.0,0.0,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,2.0,10.0,02-26,-54.57593870162964
02-12,-1218.60009765625,0.0,-30.47021484375,-304.64990234375,0.0,0.0,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-130.7393094698588
02-13,-1370.919921875,0.0,-30.47021484375,-304.64990234375,606.0610046386719,0.0,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,1.0,11.0,02-28,-92.92754443486531
02-14,-1370.919921875,0.0,-30.47021484375,30.469970703125,0.0,0.0,0.0,-14.989498138427727,0.0,0.0,0.0,0.0,1.0,11.0,02-29,-115.49247201283772
02-15,-1370.919921875,849.9697265625,-1035.809814453125,30.469970703125,0.0,0.0,0.0,-44.45449829101562,0.0,0.0,0.0,0.0,2.0,10.0,03-01,-130.89537811279297
02-16,-1370.919921875,849.9697265625,-1035.809814453125,30.469970703125,0.0,0.0,0.0,-44.45449829101562,0.0,0.0,0.0,0.0,2.0,10.0,03-02,-130.89537811279297
02-17,-1370.919921875,849.9697265625,304.64990234375,30.469970703125,0.0,0.0,0.0,-29.30299949645996,0.0,0.0,0.0,0.0,3.0,9.0,03-03,-17.92777681350708
02-18,304.64990234375,849.9697265625,304.64990234375,0.0,0.0,0.0,0.0,-29.30299949645996,0.0,0.0,0.0,0.0,3.0,9.0,03-04,119.16387764612834
02-19,-304.64990234375,0.0,304.64990234375,0.0,0.0,-3.0303001403808594,0.0,-29.30299949645996,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-2.694441636403402
02-20,-304.64990234375,0.0,1157.670166015625,0.0,0.0,-3.0303001403808594,0.0,-29.30299949645996,0.0,0.0,0.0,0.0,1.0,11.0,03-06,68.39058033625285
02-21,0.0,0.0,1523.249755859375,0.0,0.0,-3.0303001403808594,0.0,-29.30299949645996,0.0,0.0,0.0,0.0,1.0,11.0,03-07,124.24303801854451
02-22,0.0,-213.25,1675.579833984375,0.0,0.0,-3.0303001403808594,0.0,-29.30299949645996,0.0,0.0,0.0,0.0,1.0,11.0,03-08,119.16637786229451
02-23,0.0,-213.25,1523.249755859375,0.0,0.0,-3.0303001403808594,0.0,-29.30299949645996,0.0,0.0,0.0,0.0,1.0,11.0,03-09,106.47220468521118
02-24,0.0,-213.25,1523.249755859375,0.0,545.4549865722656,-3.0303001403808594,0.0,-29.30299949645996,0.0,0.0,0.0,0.0,2.0,10.0,03-10,151.92678689956665
02-25,0.0,0.0,1218.599853515625,0.0,545.4549865722656,-3.0303001403808594,0.0,-29.46500015258789,0.0,0.0,0.0,0.0,2.0,10.0,03-11,144.2966283162435
02-26,0.0,0.0,365.57958984375,0.0,-60.60601806640625,-3.0303001403808594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,25.161939303080242
02-27,0.0,0.0,365.57958984375,0.0,484.8490295410156,-3.0303001403808594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-13,70.61652660369873
02-28,0.0,0.0,365.57958984375,0.0,-60.60600280761719,-3.0303001403808594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,25.161940574645996
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.16666666666666666
03-01,0.0,0.0,365.57958984375,0.0,-60.60600280761719,-3.0303001403808594,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,25.328607241312664
03-02,0.0,210.2099609375,365.57958984375,0.0,-60.60600280761719,-3.0303001403808594,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,03-17,42.84610398610433
03-03,0.0,210.2099609375,0.0,0.0,-60.60600280761719,-3.0303001403808594,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,03-18,12.38113816579183
03-04,1066.27001953125,-30.4599609375,0.0,0.0,151.5150146484375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,03-19,99.1104227701823
03-05,1066.27001953125,-30.4599609375,-152.330078125,0.0,151.5150146484375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,03-20,86.41624959309895
03-06,1066.27001953125,-30.4599609375,-152.330078125,0.0,151.5150146484375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,03-21,86.41624959309895
03-07,1066.27001953125,-1096.739990234375,-152.330078125,0.0,-393.9399719238281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,03-22,-47.89500172932943
03-08,1066.27001953125,-1096.739990234375,0.0,0.0,-393.9399719238281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,03-23,-35.200828552246094
03-09,1066.27001953125,-1309.989990234375,0.0,0.0,-393.9399719238281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,03-24,-52.97166188557943
03-10,913.9501953125,-301.60986328125,0.0,0.0,-393.9399719238281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,03-25,18.36669667561849
03-11,1066.27001953125,-60.93994140625,0.0,0.0,-393.9399719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-26,50.94917551676432
03-12,0.0,-60.93994140625,0.0,0.0,-333.3340148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-27,-32.856163024902344
03-13,0.0,1005.340087890625,30.47021484375,0.0,212.1210174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-28,103.99427668253581
03-14,0.0,30.460205078125,30.47021484375,0.0,212.1210174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-29,22.75428644816081
03-15,0.0,60.93017578125,-152.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-30,-7.615804036458333
03-16,60.93017578125,60.93017578125,-152.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-31,-2.5382893880208335
03-17,152.330078125,60.93017578125,-152.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-01,5.078369140625
03-18,152.330078125,-944.409912109375,-152.31982421875,609.300048828125,-151.5150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,-40.55121866861979
03-19,152.330078125,-944.409912109375,-152.31982421875,609.300048828125,-151.5150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,-40.55121866861979
03-20,152.330078125,30.469970703125,0.0,609.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-04,66.00834147135417
03-21,304.64990234375,30.469970703125,0.0,609.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-05,78.70166015625
03-22,304.64990234375,971.83984375,-30.47021484375,609.300048828125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-06,154.6516316731771
03-23,-609.300048828125,731.159912109375,121.85986328125,609.300048828125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-07,71.12664794921875
03-24,-761.619873046875,121.85986328125,-30.47021484375,609.300048828125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,9.0,04-08,-5.035847981770833
03-25,91.39990234375,121.85986328125,152.31982421875,609.300048828125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,7.0,04-09,81.28163655598958
03-26,0.0,-819.510009765625,0.0,304.64990234375,-181.81802368164068,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,10.0,04-10,-58.014844258626304
03-27,913.949951171875,-819.510009765625,0.0,609.300048828125,-181.81802368164068,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,9.0,04-11,43.53516387939453
03-28,913.949951171875,-514.85986328125,0.0,304.64990234375,-30.303009033203182,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,9.0,04-12,56.161415100097656
03-29,913.949951171875,-514.85986328125,-304.64990234375,913.949951171875,-30.303009033203182,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,9.0,04-13,81.5489273071289
03-30,91.39990234375,0.0,-152.330078125,913.949951171875,-30.303009033203182,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,9.0,04-14,68.60139719645183
03-31,1218.599853515625,609.300048828125,0.0,913.949951171875,151.5150146484375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,7.0,04-15,241.15540568033853
04-01,1523.249755859375,609.300048828125,0.0,913.949951171875,151.5150146484375,-15.151498794555657,0.0,0.5,0.0,0.0,0.0,0.0,5.0,7.0,04-16,265.2802726427714
04-02,456.97998046875,609.300048828125,0.0,913.949951171875,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-17,163.7565401395162
04-03,456.97998046875,609.300048828125,0.0,913.949951171875,0.0,-15.151498794555657,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-18,163.7565401395162
04-04,456.97998046875,609.300048828125,0.0,2132.550048828125,-30.303009033203125,-15.151498794555657,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-19,262.7812975247701
04-05,883.47998046875,609.300048828125,0.0,2437.2001953125,-30.303009033203125,-15.151498794555657,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-20,323.710476398468
04-06,883.47998046875,609.300048828125,0.0,2132.550048828125,151.51501464843756,-15.151498794555657,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-21,313.4744661649068
04-07,913.9501953125,304.64990234375,0.0,2132.550048828125,30.303009033203182,-15.151498794555657,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-22,280.5251380602519
04-08,1736.500244140625,304.64990234375,0.0,2132.550048828125,30.303009033203182,-15.151498794555657,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-23,349.07097546259564
04-09,456.97998046875,0.0,152.31982421875,2132.550048828125,30.303009033203182,257.57550048828125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,04-24,252.47736358642578
04-10,152.330078125,0.0,152.31982421875,2437.2001953125,30.303009033203182,257.57550048828125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,04-25,252.47738393147787
04-11,152.330078125,0.0,152.31982421875,913.9501953125,-151.5150146484375,257.57550048828125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-26,110.38838195800781
04-12,152.330078125,0.0,-152.31982421875,913.9501953125,-151.5150146484375,272.7269992828369,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-27,86.26436948776245
04-13,-335.10986328125,0.0,-152.31982421875,913.9501953125,-151.5150146484375,272.7269992828369,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,45.64437437057495
04-14,-335.10986328125,0.0,-152.31982421875,913.9501953125,-151.5150146484375,272.7269992828369,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,45.64437437057495
04-15,456.97021484375,0.0,-152.31982421875,913.9501953125,-151.5150146484375,272.7269992828369,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-30,111.65104754765828
04-16,30.47021484375,0.0,-152.31982421875,913.9501953125,-151.5150146484375,272.7269992828369,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-01,76.10938088099162
04-17,30.47021484375,0.0,-152.31982421875,-304.64990234375,-121.21200561523438,272.7269992828369,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,-22.915376504262287
04-18,0.0,0.0,-152.31982421875,0.0,0.0,272.7269992828369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-03,10.033931255340576
04-19,0.0,0.0,0.0,0.0,0.0,272.7269992828369,3.030296325683601,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,22.979774634043377
04-20,0.0,0.0,0.0,0.0,0.0,272.7269992828369,3.030296325683601,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-05,22.979774634043377
04-21,152.3203125,0.0,0.0,0.0,0.0,272.7269992828369,9.090900421142585,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-06,36.17818435033163
04-22,639.76025390625,0.0,0.0,0.0,-30.303009033203182,0.0,9.090900421142585,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,51.545678774515785
04-23,456.9697265625,0.0,0.0,913.94970703125,-30.303009033203182,-263.6360969543457,9.090900421142585,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-08,90.50593566894531
04-24,456.9697265625,0.0,0.0,1218.599609375,-151.51499938964844,-263.6360969543457,9.090900421142585,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-09,105.79242833455403
04-25,456.9697265625,0.0,0.0,1218.599609375,-151.51499938964844,-263.6360969543457,9.090900421142585,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-10,105.79242833455403
04-26,0.0,60.919921875,0.0,1218.599609375,-151.51499938964844,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-11,72.53575261433919
04-27,0.0,-182.7900390625,0.0,1218.599609375,-151.51499938964844,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-12,52.22658920288086
04-28,0.0,-456.97998046875,0.0,1218.599609375,-151.51499938964844,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-13,29.37742741902669
04-29,0.0,-456.97998046875,0.0,1218.599609375,-151.51499938964844,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-14,29.37742741902669
04-30,0.0,-456.97998046875,0.0,913.94970703125,-151.51499938964844,-263.6360969543457,3.0303001403808594,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-15,3.73741086324056
05-01,-456.9697265625,-456.97998046875,0.0,-63.97998046875,-151.51499938964844,-263.6360969543457,3.0303001403808594,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,-115.83754030863444
05-02,-456.9697265625,60.919921875,0.0,-609.30029296875,-151.51499938964844,-263.6360969543457,-3.030303955078125,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-17,-118.62762482961018
05-03,-30.4599609375,60.919921875,0.0,-609.30029296875,-121.21199035644526,-263.6360969543457,-3.030303955078125,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-18,-80.55989360809326
05-04,-60.919921875,60.919921875,0.0,-1523.25,-121.21199035644526,-263.6360969543457,-3.030303955078125,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-159.26069927215576
05-05,-60.919921875,456.9697265625,0.0,-1523.25,-121.21199035644526,-263.6360969543457,-3.030303955078125,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-126.25654888153076
05-06,-60.919921875,-456.97998046875,0.0,-1523.25,-121.21199035644526,0.0,-3.030303955078125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-180.4493497212728
05-07,396.0498046875,-517.89990234375,0.0,-1523.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-137.0916748046875
05-08,396.0498046875,-274.18994140625,0.0,-1523.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-116.78251139322917
05-09,396.0498046875,-274.18994140625,0.0,-1523.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-24,-116.78251139322917
05-10,396.0498046875,30.4599609375,0.0,-1523.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-25,-91.39501953125
05-11,0.0,304.64990234375,0.0,-1218.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-26,-76.16251627604167
05-12,-121.85986328125,-213.25,0.0,-545.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-27,-73.36918131510417
05-13,-426.509765625,-609.2998046875,0.0,-545.3203125,30.302993774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-28,-129.23557408650717
05-14,-396.0498046875,304.64990234375,0.0,-545.3203125,30.302993774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-29,-50.534768422444664
05-15,-396.0498046875,304.64990234375,0.0,0.0,30.302993774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-30,-5.091409047444661
05-16,0.0,304.64990234375,0.0,0.0,151.51499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-31,38.01374181111654
05-17,0.0,304.64990234375,0.0,0.0,151.51499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-01,38.01374181111654
05-18,0.0,0.0,0.0,0.0,151.51499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-02,12.62624994913737
05-19,-609.30029296875,0.0,0.0,0.0,30.302993774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-03,-48.24977493286133
05-20,-304.650390625,-304.64990234375,0.0,0.0,30.302993774414062,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-04,-47.744724909464516
05-21,-304.650390625,-304.64990234375,0.0,0.0,30.302993774414062,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-05,-47.744724909464516
05-22,-304.650390625,-304.64990234375,0.0,0.0,30.302993774414062,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-06,-47.744724909464516
05-23,-304.650390625,-304.64990234375,0.0,-304.64990234375,0.0,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-07,-75.65746625264485
05-24,304.64990234375,-304.64990234375,0.0,-304.64990234375,0.0,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-08,-24.882441838582356
05-25,609.2998046875,-304.64990234375,0.0,-304.64990234375,0.0,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-09,0.5050500233968087
05-26,578.83984375,0.0,0.0,-304.64990234375,0.0,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-10,23.354211807250977
05-27,304.64990234375,0.0,0.0,-304.64990234375,0.0,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-11,0.5050500233968087
05-28,304.64990234375,304.64990234375,0.0,-304.64990234375,121.21200561523438,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-12,35.99354235331217
05-29,304.64990234375,304.64990234375,0.0,-304.64990234375,0.0,263.6360969543457,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-13,47.86221663157145
05-30,609.30029296875,1218.60009765625,0.0,-609.2998046875,121.21200561523438,263.6360969543457,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-14,134.12577406565347
05-31,761.6201171875,1218.60009765625,0.0,-609.2998046875,121.21200561523438,263.6360969543457,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-15,146.81909275054932
06-01,913.9501953125,1218.60009765625,0.0,-609.2998046875,121.21200561523438,263.6360969543457,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-16,159.51326592763266
06-02,913.9501953125,-1035.81005859375,0.0,-609.2998046875,121.21200561523438,263.6360969543457,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-17,-28.859297116597492
06-03,304.64990234375,-1035.81005859375,0.0,304.650390625,121.21200561523438,6.060596466064446,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-18,-24.93643029530843
06-04,0.0,-1035.81005859375,0.0,304.650390625,121.21200561523438,6.060596466064446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-19,-50.3239221572876
