,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,1.7699070564174615,-1.5917609685044434,-0.7448288490032328,-6.6988970835215875,-2.499997615814231,-2.081837440773583,-2.6297586121576777,0.6295643559905157,1.8776109569883186,-6.359482337160098,3.0,7.0,-1.6663164125035053
01-22,0.0,1.7699070564174615,-1.5917609685044434,-3.4560941843371986,-6.887147845271585,-4.425340326013939,-2.081837440773583,-2.240605354711931,0.2023313839208102,1.8776109569883186,-5.436015653075386,3.0,7.0,-2.024450215941952
01-23,0.0,1.7699070564174615,1.1389521244213434,-1.1354191096152342,-6.887147845271585,-4.425340326013939,-2.081837440773583,-2.240605354711931,-2.7336611331210174,1.8776109569883186,-5.436015653075386,3.0,7.0,-1.8321415204323228
01-24,0.0,1.7699070564174615,1.6542024123442856,-3.9112340561787993,-3.7504274951622207,-4.425340326013939,-2.081837440773583,2.137196947058748,-2.265032375269299,1.8776109569883186,-5.436015653075386,4.0,6.0,-1.311906361242219
01-25,0.0,1.7699070564174615,1.6542024123442856,-3.9112340561787993,-3.307191666817887,-4.425340326013939,-2.081837440773583,1.18343250262865,-4.2372943854341605,1.668983096023397,-5.436015653075386,4.0,6.0,-1.5565807691709055
01-26,0.0,1.7699070564174615,-1.9714455264615065,-0.7489610637386721,-4.880581091037771,-3.7974646870400175,-0.5025103610242686,1.18343250262865,-4.2372943854341605,1.668983096023397,-3.906254379433672,3.0,7.0,-1.40201716719096
01-27,0.0,-5.959568025890657,-1.9714455264615065,-3.3285863958893733,-2.192241574681332,-6.574279610173095,0.0,1.18343250262865,-4.2372943854341605,1.668983096023397,-3.906254379433672,2.0,8.0,-2.3015685726647046
01-28,0.0,-5.959568025890657,-0.2039432368220169,-3.6529644573429985,-3.5189571683921117,-3.126004807895317,0.0,-0.5917162513143311,-7.835618110552225,3.0510777762106494,-3.906254379433672,1.0,9.0,-2.340358969221153
01-29,0.0,-5.959568025890657,1.1843548140712132,-3.6529644573429985,-0.8185531160170311,0.7751937984496124,0.0,-0.5917162513143311,-7.835618110552225,2.834426844708738,-1.934525572912413,3.0,7.0,-1.4544518251636447
01-30,0.0,-5.959568025890657,1.1843548140712132,-6.721505557005851,0.9208746949998461,0.7751937984496124,0.0,-0.5917162513143311,-6.8463639352953285,1.100411608197246,1.7857126384770277,5.0,5.0,-1.3047823832101113
01-31,0.0,-5.959568025890657,3.4189916855795928,-3.998865327656654,-0.10232157898285145,0.7751937984496124,0.0,-0.5917162513143311,-8.14016329372699,0.9641896619080036,2.306543717418331,4.0,6.0,-1.0297923285650858
02-01,0.0,-5.959568025890657,4.45090115079119,-2.8077190175650264,1.2278329266664776,0.7751937984496124,-4.227463851354376,-0.5917162513143311,-9.09339950505353,0.9641896619080036,2.306543717418331,5.0,5.0,-1.1777459450858458
02-02,0.0,-8.561055312702965,4.45090115079119,-0.11344559679946234,1.2278329266664776,0.7751937984496124,-4.227463851354376,-0.9745934253631954,-8.626371587968277,0.9641896619080036,2.306543717418331,5.0,5.0,-1.1616607744504241
02-03,0.0,-8.561055312702965,1.811669816998619,-0.11344559679946234,1.2278329266664776,0.7751937984496124,0.2506254710324886,-0.9745934253631954,-5.521973179325767,0.9641896619080036,0.5303007260279192,6.0,4.0,-0.8737504648280247
02-04,0.0,-8.561055312702965,1.2972445274749662,-0.11344559679946234,1.7420450623728791,2.604651635931444,0.2506254710324886,-0.9745934253631954,-5.521973179325767,-3.193395632753492,-0.34090967381953724,4.0,6.0,-1.164618738541149
02-05,0.0,-8.561055312702965,1.2972445274749662,-2.410670247534484,-0.03410719299426766,2.604651635931444,0.2506254710324886,-0.9745934253631954,-5.521973179325767,-3.193395632753492,-2.9137529396622037,3.0,7.0,-1.7688205723543158
02-06,0.0,-8.561055312702965,1.2972445274749662,-0.8391587050644668,3.216083683594316,2.0155026931171163,0.2506254710324886,-0.9745934253631954,-5.521973179325767,0.7933754537848117,-5.411761414770987,5.0,5.0,-1.2487009280203347
02-07,0.0,-3.185876083024149,1.2972445274749662,2.3068316479078907,0.6700192977672894,3.78294360730074,0.2506254710324886,0.0,-3.7362547764933334,1.4393422614853248,-5.411761414770987,6.0,4.0,-0.2351714055745245
02-08,0.0,-3.185876083024149,2.215820909223309,2.6125587511626716,1.9430482957920172,3.6035973580346434,0.2506254710324886,0.0,-0.2747210712340189,0.03427083199879938,-5.411761414770987,6.0,4.0,0.16250573165588855
02-09,0.0,2.6176889869811206,-1.015803094107033,2.6125587511626716,1.8773029412492384,4.5230748103215035,4.195320895994732,0.0,-0.2747210712340189,0.8567511904914423,-5.411761414770987,6.0,4.0,0.9073101814626063
02-10,0.0,2.6176889869811206,-1.015803094107033,2.6125587511626716,1.8773029412492384,4.5230748103215035,4.195320895994732,0.0,-1.9230684585123397,-1.4731675654932612,-5.411761414770987,5.0,5.0,0.5456496229841497
02-11,0.0,2.6176889869811206,-1.015803094107033,1.4345944654804228,1.7096890049823052,0.7692307692307693,8.081156766283208,0.0,-1.9230684585123397,-1.4731675654932612,-15.862061537970806,5.0,5.0,-0.5147036966477831
02-12,0.0,2.6176889869811206,0.5776457036853909,0.6760610661036531,5.662806413134527,0.7692307692307693,8.081156766283208,1.9119199583027164,-1.9230684585123397,1.5572138712409405,-9.759082939915091,8.0,2.0,0.924688376048627
02-13,0.0,2.6176889869811206,0.5776457036853909,2.2998111043099314,5.662806413134527,0.7692307692307693,3.9546066765728867,1.9119199583027164,-1.9230684585123397,1.1235952137435083,-4.142008762366997,8.0,2.0,1.1683843277346833
02-14,0.0,2.6176889869811206,0.9525926251438751,2.2998111043099314,3.957527494387629,0.7692307692307693,3.9546066765728867,3.1355371205671987,0.0,4.193878676366934,-4.142008762366997,8.0,2.0,1.612624062835759
02-15,0.0,3.1831353483418425,2.6350155329295117,2.2998111043099314,5.662806413134527,0.7692307692307693,3.9546066765728867,1.4070001921748816,0.0,4.193878676366934,-1.5384591076121426,8.0,2.0,2.0515477823135586
02-16,0.0,3.1831353483418425,0.9086876265911955,0.9420896402060847,4.866969548516588,0.7692307692307693,0.7109806667529596,1.4070001921748816,0.0,0.3437620520632083,-1.5384591076121426,8.0,2.0,1.0539451578423078
02-17,0.0,-1.8602680680277972,0.9086876265911955,1.3793103448275863,4.866969548516588,1.0432652684749744,2.7168192412751586,1.4070001921748816,0.0,-0.6247841322890834,-2.5906720389685995,6.0,4.0,0.6587570893249913
02-18,0.0,-1.8602680680277972,-0.02216785564546272,1.3793103448275863,4.866969548516588,1.0432652684749744,2.818369771722753,1.4070001921748816,0.0,-1.8980632467403908,-0.31176899525244123,5.0,5.0,0.6747860872773355
02-19,0.0,-1.8602680680277972,-0.02216785564546272,0.4732688686278516,3.740728277491976,0.8012392299460446,2.818369771722753,1.4070001921748816,0.0,-2.9474429268590048,-0.23584695236963396,5.0,5.0,0.379534594278328
02-20,0.0,-1.8602680680277972,-0.02216785564546272,-0.16704169362372046,3.805225077285776,-0.1540808501849319,-1.1830207212790766,1.4070001921748816,0.0,-3.622160736117367,-0.23584695236963396,2.0,8.0,-0.1847601461624847
02-21,0.0,-4.51749137749,-0.02216785564546272,-0.16704169362372046,3.805225077285776,-0.1540808501849319,-1.1830207212790766,2.112438947785645,0.3558643793102202,-1.2428990886585356,-0.23584695236963396,3.0,7.0,-0.11354728498815635
02-22,0.0,-4.51749137749,1.8173752531823752,1.03006389405846,3.805225077285776,-0.1540808501849319,3.3887057967999743,3.525860040963813,0.3558643793102202,-1.2428990886585356,8.805030362005592,7.0,3.0,1.5285139533884313
02-23,0.0,-4.51749137749,0.24379568474199564,1.169259995420664,2.2608142978651187,1.5151515151515151,3.3887057967999743,1.7773265751872744,0.3558643793102202,-4.9005720013952905,9.445745499695933,8.0,2.0,0.9762363968443094
02-24,0.0,-4.51749137749,0.24379568474199564,1.6892844088645491,2.2608142978651187,1.5151515151515151,3.3887057967999743,1.7773265751872744,0.3558643793102202,-4.9005720013952905,6.677392625327995,8.0,2.0,0.7718429003966684
02-25,0.0,-4.51749137749,-0.04432725673122994,1.6892844088645491,-1.8348606079392333,1.5151515151515151,3.3887057967999743,0.5365521430232615,0.3558643793102202,-4.937837711664036,1.4883380134726494,6.0,4.0,-0.21460188156384816
02-26,0.0,-2.6086945968840034,-0.04432725673122994,2.088986557280276,-1.8348606079392333,0.9750143138321947,3.3887057967999743,0.5365521430232615,0.3558643793102202,-2.764173959538995,-10.553859764876252,5.0,5.0,-0.9509811814294352
02-27,0.0,-5.403048932009465,-0.04432725673122994,2.088986557280276,-0.9829594775914661,0.9750143138321947,6.544854470885348,0.5365521430232615,0.3558643793102202,-1.7844654662116117,-10.553859764876252,5.0,5.0,-0.751580821189884
02-28,0.0,-5.864333173817205,-1.6603941341658726,-1.0030666382663567,-0.9829594775914661,0.7007908116239243,6.544854470885348,2.280349805951888,0.3558643793102202,-0.45327461430725513,-9.419973042584532,4.0,6.0,-0.8638310557237552
02-29,0.0,0.0,-0.6020077300994157,0.0,0.0,0.0,6.544854470885348,0.0,0.0,0.0,-11.905798106858768,1.0,2.0,-0.5420864878248032
03-01,0.0,-10.330679023096433,-0.6020077300994157,-1.0030666382663567,-0.9829594775914661,1.5407804986212712,4.6179444497708095,2.280349805951888,3.036759088561741,0.801950975554294,-11.905798106858768,5.0,5.0,-1.1406114688593123
03-02,0.0,-6.799121154366134,-0.6020077300994157,-0.08358534356934925,-0.9829594775914661,0.9723479073470188,4.518274395733279,4.459018394595275,3.036759088561741,1.8131117581258505,-31.65726089662219,5.0,5.0,-2.30231118708049
03-03,0.0,-10.557593518710526,-0.6020077300994157,-0.08358534356934925,-4.651948714408208,0.9723479073470188,4.518274395733279,4.459018394595275,3.036759088561741,1.8131117581258505,-30.528480414641297,5.0,5.0,-2.874918561551421
03-04,0.0,-7.746808350944474,3.6720777435951577,-0.08358534356934925,-5.297111801455465,1.397748667898689,0.0,3.7704905525582615,3.036759088561741,1.8131117581258505,-30.528480414641297,5.0,5.0,-2.7241634636246257
03-05,0.0,-7.746808350944474,4.507938768497835,0.13901320561822061,-5.297111801455465,4.530746806355625,0.0,3.7704905525582615,3.036759088561741,2.425505017793977,-31.452032530031932,6.0,4.0,-2.37140902209511
03-06,0.0,-7.697585291335497,4.507938768497835,1.0468349203910496,-3.633275609862578,2.9126261535138007,0.0,3.7704905525582615,0.08206398486640096,2.425505017793977,-27.552595701879333,6.0,4.0,-2.1943633823141897
03-07,0.0,-4.777781168619776,4.507938768497835,0.5234122057914672,-3.633275609862578,2.9126261535138007,0.0,4.4900564619233645,0.08206398486640096,2.425505017793977,-27.552595701879333,6.0,4.0,-1.9110954443613493
03-08,0.0,-2.9476032997964645,2.653720782586595,0.5234122057914672,-3.633275609862578,2.0771535522018465,-1.3468000277946526,4.361772280437748,1.536387380775263,2.4601558447875465,-27.552595701879333,6.0,4.0,-1.9879702357047784
03-09,0.0,-4.314160907134978,2.653720782586595,-1.5427035401126987,-3.633275609862578,5.1451591503938054,-1.3468000277946526,4.361772280437748,1.536387380775263,0.9702033289114923,-27.552595701879333,5.0,5.0,-2.1565720785163034
03-10,0.0,-1.5486742281504409,2.5458475599187316,0.13546257726157238,-3.633275609862578,5.1451591503938054,-1.3468000277946526,4.361772280437748,1.536387380775263,0.9702033289114923,-13.067058820541918,6.0,4.0,-0.4455433098773616
03-11,0.0,-1.1061946715938151,2.5458475599187316,0.13546257726157238,-1.9712667777215567,7.340481672866537,-1.3468000277946526,4.361772280437748,1.536387380775263,0.9702033289114923,-13.067058820541918,6.0,4.0,-0.05465140886187263
03-12,0.0,2.986730677060647,2.5458475599187316,-0.5729851998079016,-1.9712667777215567,5.0759980269033385,-1.3468000277946526,4.361772280437748,1.536387380775263,0.9702033289114923,-13.067058820541918,6.0,4.0,0.047166220740108275
03-13,0.0,2.986730677060647,4.166668364804722,2.0736755923293053,-0.32873235114702065,5.6208750917983545,-1.3468000277946526,4.361772280437748,1.536387380775263,0.6237016679452697,3.8954678933889966,8.0,2.0,2.1445224154180575
03-14,0.0,-1.5046243048663617,4.166668364804722,2.0736755923293053,3.188689385015512,5.6208750917983545,-2.241847267117418,4.361772280437748,-1.1859904568814776,0.6237016679452697,3.8954678933889966,7.0,3.0,1.727126204259514
03-15,0.0,-4.8611074931337654,1.9878651281439723,2.0736755923293053,3.188689385015512,5.6208750917983545,-2.241847267117418,2.180886140218874,-1.1859904568814776,0.6237016679452697,3.8954678933889966,7.0,3.0,1.0256559710643294
03-16,0.0,-0.09148467455012518,1.1299453969081077,1.8553895685260113,3.188689385015512,5.6208750917983545,-2.241847267117418,2.180886140218874,-1.1859904568814776,0.0,3.8954678933889966,6.0,4.0,1.3047210070278943
03-17,0.0,-0.13723137447063657,1.1299453969081077,3.228401956836139,3.188689385015512,5.6208750917983545,-2.241847267117418,2.180886140218874,1.455517851858539,0.0,3.8954678933889966,7.0,3.0,1.665518643130588
03-18,0.0,-2.927718992584882,1.3569968792750942,1.0453845099567276,3.188689385015512,3.2175321406176525,-2.241847267117418,0.0,1.455517851858539,0.0,3.8954678933889966,6.0,4.0,0.8172747636736566
03-19,0.0,-4.757543362950443,1.0471204188481675,0.13754948874659012,3.188689385015512,4.043275091492493,-0.8831529353440816,0.0,1.455517851858539,0.0,3.8954678933889966,6.0,4.0,0.7388112573687067
03-20,0.0,-4.757543362950443,2.4566446334555274,0.13754948874659012,3.188689385015512,0.93962991569977,-0.8831529353440816,0.0,1.455517851858539,0.0,3.8954678933889966,6.0,4.0,0.5848002608973101
03-21,0.0,-5.529948448850976,3.537982913490365,-6.676304841512573,3.188689385015512,0.93962991569977,-0.8831529353440816,0.0,-6.303715908467382,0.0,0.0,3.0,7.0,-1.0660745381790333
03-22,0.0,-3.1963505713815654,3.537982913490365,-6.676304841512573,1.6107816235675056,0.93962991569977,-0.8831529353440816,0.0,-6.303715908467382,0.0,0.0,3.0,7.0,-0.997375436722542
03-23,0.0,-3.1963505713815654,3.537982913490365,-5.924864572728551,4.2239990234375,4.6326717322249795,-0.8831529353440816,1.7952746293676183,-6.303715908467382,0.0,0.0,4.0,6.0,-0.1925596081273743
03-24,0.0,-5.7309959367004755,2.601456857122874,-3.8537845708957525,4.2239990234375,2.905705555351645,0.0,1.7952746293676183,-6.303715908467382,0.0,0.0,4.0,6.0,-0.3965509409803611
03-25,0.0,-1.0526333636010599,-0.06414107120645815,-6.695787929919754,4.2239990234375,4.413378921475879,0.0,1.7952746293676183,-6.303715908467382,0.0,6.284652224405758,4.0,6.0,0.2364569568629184
03-26,0.0,-1.0526333636010599,-0.06414107120645815,-5.074542441403987,2.655999755859375,4.413378921475879,0.0,1.7952746293676183,-6.303715908467382,0.0,6.284652224405758,4.0,6.0,0.2412975224027041
03-27,0.0,-2.0070893021112437,-0.970875464409573,-6.565358459588544,0.8797668721577039,4.413378921475879,0.0,1.7952746293676183,-5.039634186513641,0.0,6.284652224405758,4.0,6.0,-0.10998952411054921
03-28,0.0,-2.0070893021112437,-4.43619464260095,-0.497650855095495,0.8797668721577039,4.413378921475879,0.0,1.7952746293676183,-1.2278224543167904,0.0,6.284652224405758,4.0,6.0,0.47311958120749825
03-29,0.0,-3.234953473302269,-4.676580600613088,-0.497650855095495,0.8797668721577039,4.413378921475879,0.0,1.7952746293676183,-1.2278224543167904,0.0,6.284652224405758,4.0,6.0,0.33964229673448343
03-30,0.0,-3.234953473302269,-4.348780051266665,-0.497650855095495,1.902612538642888,4.413378921475879,0.0,1.7952746293676183,-1.2278224543167904,0.0,5.674415410951126,4.0,6.0,0.4069522424051174
03-31,0.0,-1.1568717859278803,-5.8566442383688875,3.2215198480539913,1.902612538642888,3.72807189533255,0.0,1.7952746293676183,-1.2278224543167904,0.0,5.674415410951126,5.0,5.0,0.7345959857940559
04-01,0.0,-0.4164745490325227,-4.284171864550887,1.142240898596177,1.902612538642888,3.72807189533255,0.0,1.7952746293676183,-1.2278224543167904,0.0,5.674415410951126,5.0,5.0,0.7558315004536508
04-02,0.0,-1.3419666820360607,-4.284171864550887,2.651316749922894,1.902612538642888,0.0,0.0,-0.840880427685301,-3.1988809089738974,-1.1921463784385486,5.674415410951126,3.0,7.0,-0.057245596560707816
04-03,0.0,0.3186149158487493,-3.444560705793716,6.233070343221447,-0.7739431452652216,0.0,0.0,-0.840880427685301,2.920721042495727,1.434426456436228,5.674415410951126,5.0,5.0,1.0474421718371856
04-04,0.0,0.5901092331515018,-0.7539903115560843,6.143610777494178,-0.7739431452652216,0.0,0.0,-0.09631039169471205,3.0286193435774393,1.434426456436228,5.674415410951126,5.0,5.0,1.3860852157358599
04-05,0.0,-1.5063677594352092,-0.6889121411587432,8.643617372050908,-0.7739431452652216,0.0,0.0,-1.9261649721266865,3.0286193435774393,1.434426456436228,5.674415410951126,4.0,6.0,1.2623355059118035
04-06,0.0,0.9270023446905516,0.21529017691243418,7.234035947841723,0.7936507936507936,0.0,4.229015116265469,-0.41112952977946,3.0286193435774393,1.434426456436228,5.674415410951126,8.0,2.0,2.1023023691405736
04-07,0.0,1.8540046893811033,0.21529017691243418,6.961857811413951,0.7936507936507936,0.0,4.229015116265469,-0.41112952977946,1.861633654892124,0.20746703244848402,-0.6511599518532142,7.0,3.0,1.369148163030153
04-08,0.0,1.8540046893811033,-0.17289391736757367,7.676013247440395,0.7936507936507936,4.27709536082371,4.229015116265469,-0.41112952977946,1.861633654892124,0.20746703244848402,-0.6511599518532142,7.0,3.0,1.787608772354712
04-09,0.0,1.8540046893811033,0.0,7.676013247440395,2.5714268760075982,4.27709536082371,4.229015116265469,0.966941235221767,1.861633654892124,0.20746703244848402,0.0,8.0,2.0,2.1494179284073316
04-10,0.0,3.2000034877232144,0.5865749835412082,4.261515781821138,0.9581579117779053,4.27709536082371,4.229015116265469,-0.37938932158507854,-1.8338422245948223,-2.66808958988002,0.0,6.0,4.0,1.1482765005357025
04-11,0.0,1.8767409086068003,0.5865749835412082,-3.385630278677639,0.9581579117779053,4.27709536082371,4.229015116265469,-0.37938932158507854,-1.8338422245948223,-3.7010445183944696,0.0,5.0,5.0,0.23887981252391663
04-12,0.0,1.8767409086068003,-0.9124527368692376,-1.2111164451769334,0.9581579117779053,4.27709536082371,4.229015116265469,3.5859046756270225,-6.0167829025642225,-3.7010445183944696,-9.526240036580674,5.0,5.0,-0.5855202424076935
04-13,0.0,0.046254525872566864,-0.9124527368692376,-2.780066806024386,0.9581579117779053,2.927094824964482,0.3722460434617794,3.5859046756270225,-3.991903616712634,-2.4793407687718565,-10.539841422354439,5.0,5.0,-1.164904306275345
04-14,0.0,2.246945759928009,-0.9124527368692376,-2.780066806024386,0.9581579117779053,1.9618370335863549,0.3722460434617794,2.8687249299925135,-3.991903616712634,-3.333333563689432,-10.539841422354439,5.0,5.0,-1.1954260424457788
04-15,0.0,1.979976361607156,-0.7373674866349093,-2.7517886510762346,0.4174668057630595,1.9618370335863549,0.3722460434617794,2.8687249299925135,-3.991903616712634,-3.333333563689432,-10.539841422354439,5.0,5.0,-1.2503621423687987
04-16,0.0,4.0044476229344514,-0.7373674866349093,-1.541005423609323,-1.1560713468454027,1.9618370335863549,0.3722460434617794,6.5686878345368775,-3.991903616712634,-6.086957543318409,-1.7029357651156762,4.0,6.0,-0.20991114979244463
04-17,0.0,4.0044476229344514,-0.6723000531128955,-3.4672490815701726,-1.1560713468454027,1.9618370335863549,0.3722460434617794,6.5686878345368775,-4.107613526693722,-4.7826075238406345,-1.7029357651156762,4.0,6.0,-0.2710507966053673
04-18,0.0,7.204297793808803,-0.7373674866349093,-6.324456786975328,-1.1560713468454027,1.9618370335863549,0.3722460434617794,6.5686878345368775,-4.107613526693722,-4.7826075238406345,-1.7029357651156762,4.0,6.0,-0.24581670279198706
04-19,0.0,7.204297793808803,-0.34699597764956414,-7.146910316852511,-1.1560713468454027,-1.4178434924257528,-8.929838834443702,5.442577339168695,-4.107613526693722,-4.7826075238406345,-3.0680698510183553,2.0,8.0,-1.6644614306174679
04-20,0.0,8.338570250172372,-0.520489829956004,-7.146910316852511,0.06345322802413086,-1.4178434924257528,-8.929838834443702,4.126786214386223,-4.107613526693722,-4.7826075238406345,-5.963524050640527,3.0,7.0,-1.8490925347518299
04-21,0.0,9.574690422488317,0.1735021253431088,-6.904353752613988,0.06345322802413086,-5.949400380939453,-8.929838834443702,5.412678051059223,-4.107613526693722,-4.7826075238406345,-7.553778119915268,4.0,6.0,-2.091206210139272
04-22,0.0,9.574690422488317,-3.345302723714363,-5.796694897492446,0.06345322802413086,-5.949400380939453,-8.929838834443702,5.412678051059223,-4.107613526693722,-4.7826075238406345,-5.651103670629109,3.0,7.0,-2.1374308960165234
04-23,0.0,9.574690422488317,-4.732646143914003,-5.354149850156671,0.6662467917875944,-5.772972249585159,-8.929838834443702,5.412678051059223,-4.107613526693722,-1.8478268906990165,4.383835829408156,4.0,6.0,-0.9734178546135438
04-24,0.0,9.574690422488317,-4.732646143914003,-1.3106559194186171,0.6662467917875944,-4.301979195870662,-8.929838834443702,6.002978524559054,-4.107613526693722,-0.8333316632514962,5.260593704746343,4.0,6.0,-0.24650507636462685
04-25,0.0,9.574690422488317,-4.732646143914003,-1.338921554711061,0.6662467917875944,-3.275049528599517,-8.929838834443702,4.695398987841262,0.0,0.0,5.260593704746343,4.0,6.0,0.17458853138138483
04-26,0.0,9.407077114669416,-6.686717510466128,-1.3668108767717595,1.205587127526938,-3.275049528599517,-4.712969369480703,5.090266866233619,0.0,0.0,5.260593704746343,4.0,6.0,0.44745250253256436
04-27,0.0,5.824426578585761,-6.686717510466128,-1.3668108767717595,2.3518344758684804,-3.275049528599517,-4.712969369480703,1.3317571788897662,0.0,0.0,5.260593704746343,4.0,6.0,-0.11572139520252338
04-28,0.0,5.824426578585761,-6.686717510466128,-3.062966200980029,2.3518344758684804,-5.710222380589953,-6.02798115263122,1.3317571788897662,0.0,0.14471421513016067,4.982894893160037,5.0,5.0,-0.6229327184575566
04-29,0.0,2.576994665897493,-6.686717510466128,-3.0921990144337324,2.3518344758684804,-6.223238313283031,-6.02798115263122,1.3317571788897662,0.0,0.14471421513016067,-3.2730830423469963,4.0,6.0,-1.7179925906704732
04-30,0.0,2.576994665897493,-6.686717510466128,-2.0786564892825217,3.799813354410617,-2.683421279368705,-1.2558251294646081,1.3317571788897662,0.0,0.14471421513016067,-1.905233561696488,4.0,6.0,-0.6142340505409468
05-01,0.0,-0.977200370021499,-6.686717510466128,0.9550566493283668,2.625883540835844,-2.683421279368705,-1.2558251294646081,1.3317571788897662,0.0,0.14471421513016067,0.8793278156571074,5.0,5.0,-0.5151295354072449
05-02,0.0,-0.977200370021499,-6.686717510466128,4.0716612209205705,2.625883540835844,-2.683421279368705,-1.2558251294646081,0.830375396968334,0.0,2.6798314969162043,2.344892810637156,5.0,5.0,0.08631637972337898
05-03,0.0,-3.6482091922028412,-3.0541408087510855,3.0673210190957487,2.625883540835844,-1.2383970068207175,-1.2558251294646081,1.0065132175086706,0.0,2.6798314969162043,2.344892810637156,5.0,5.0,0.22980635888676104
05-04,0.0,-3.6482091922028412,-1.6890317483069357,2.6601507550957115,2.625883540835844,-0.643535342570792,-1.2558251294646081,1.5312145812201414,0.0,2.6798314969162043,2.344892810637156,5.0,5.0,0.4186701611054437
05-05,0.0,-3.6482091922028412,-1.6890317483069357,2.6601507550957115,3.164358843130642,-0.643535342570792,-1.2558251294646081,0.9128314692313655,0.0,2.6798314969162043,0.586218543771399,5.0,5.0,0.2515263359636496
