,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.59037602960851,4.276581268017724,8.415144171337134,17.329913332861,21.106821878696312,-1.3492275786803436,4.352680760250411,-29.688165515312527,6.292749644376548,1.4285677707736792,7.481751897556832,9.269993251927842,9.0,3.0,1.193869571016342
01-03,-46.78153135751521,4.276581268017724,6.043157282236113,14.701992656395882,-15.688775545742551,-2.6984642961161307,9.114582684345642,-29.688165515312527,8.053697900199234,-2.436195679534839,7.011069193610401,14.600236207836573,7.0,5.0,-2.7909846001316416
01-04,-46.78153135751521,-0.16729030272923184,1.231880502198901,9.47802656675545,-11.352044239862128,-1.7885184149121092,9.114582684345642,-30.24452808971215,2.7472517580646936,-0.6944459075407591,1.845017855314867,13.441488105995525,6.0,6.0,-4.430842569966376
01-05,-37.23404650863038,-5.207445006123459,4.676750186990284,13.833996645036384,2.6785723407244895,-1.7885184149121092,0.40766393232407094,-34.125934169448875,-1.2784065199104855,-0.11574238916258857,-1.107013400016807,13.441488105995525,5.0,7.0,-3.818219599761162
01-06,-25.639500720030355,-11.848962505901037,6.323023841739811,14.492757933215003,2.6785723407244895,7.683552659279439,4.732763987499547,-31.54761368951709,-0.14203712450997294,-1.0416730750285248,-1.107013400016807,15.01706343282902,6.0,6.0,-1.6999221933097062
01-07,-23.403567739535074,-17.180410033094613,7.628864307831307,14.229249580629547,3.172587777130756,3.7069737961343234,-0.21008089711529532,-19.316630941286423,-1.5624911116905356,-2.1052675504323943,0.18215194740381566,12.884834938167455,6.0,6.0,-1.8311488271547605
01-08,-22.000004301570197,-14.596557376042743,-0.4810964852272425,8.695653061931008,-3.3635195014125068,2.7671524526995923,-5.377667106215089,-18.405469542556986,-4.075685703759696,-0.924860230538696,3.8674046484484905,12.428736423212927,4.0,8.0,-3.455492805085928
01-09,-18.953847378139205,-16.863095721016343,-0.3431657747361478,10.821921470049208,-2.130328764543463,4.485868290235411,-4.679809758309743,-14.94304561227335,-2.288975023776215,2.2935771389788706,-2.2988553846634545,9.51835013683339,4.0,8.0,-2.9484505317800873
01-10,-7.353847879989077,-17.28843739656108,-4.056934920591816,-1.0573948178898553,-2.249995540201714,5.621904332538845,-4.720855267413345,-10.222797063812083,-5.693437345072992,-4.04411256216658,-4.431599202255324,11.238532991067544,2.0,10.0,-3.6882478893622896
01-11,-19.60918695322203,-22.23802619156337,2.5570206054340763,-8.625725375862691,-2.3749973150193995,10.71948694829013,-4.420791253232401,-2.728010344668901,-13.114756055174267,-21.879024279071285,-5.394997042934929,3.5550462354409422,3.0,9.0,-6.962830085132011
