,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4399995803833008,-0.21000003814697266,-0.2799997329711914,-0.3400001525878924,-1.2799997329711932,-0.6599998474121094,-1.0199999809265163,-0.48999977111816406,0.14999961853027344,0.23000001907348633,0.13000011444091797,-0.23000001907348633,3.0,9.0,01-17,-0.4533332586288457
01-03,-1.619999885559082,-0.21000003814697266,-0.4200000762939453,-0.5099992752075213,-1.280000686645506,-0.5399999618530273,-0.5799999237060556,-0.48999977111816406,0.31999969482421875,0.06999969482422053,0.31999969482421875,-0.09999990463256836,3.0,9.0,01-18,-0.4200000365575154
01-04,-1.619999885559082,-0.15999984741210938,-0.009999752044680399,0.0,-1.199999809265135,-0.39999961853027166,-0.5799999237060556,-0.440000057220459,0.13999938964843928,0.3699998855590847,0.009999752044677734,-0.19000005722045987,3.0,9.0,01-19,-0.33999999364217093
01-05,-1.119999885559082,-0.15000009536742898,-0.09999990463256836,0.14999961853027344,-0.7700004577636701,-0.39999961853027166,-0.7100000381469735,-0.5900001525878897,0.26000022888183594,0.3899998664855948,0.13999986648559748,-0.19000005722045987,4.0,8.0,01-20,-0.2575000524520869
01-06,-0.9799995422363281,0.28999996185302734,-0.19999980926513672,0.28999996185302734,-0.7700004577636701,-0.6599993705749485,-0.009999752044678623,-0.3800001144409171,0.15999984741211115,0.30000019073486417,0.13999986648559748,-0.15000009536743253,5.0,7.0,01-21,-0.164166609446207
01-07,-1.369999885559082,0.09000015258788796,-0.15999984741210938,0.25,-0.8400001525878906,-0.42999982833862216,-0.09999990463256747,0.05000019073486417,0.1700000762939453,0.15000009536743253,0.11000013351440607,-0.1099996566772461,6.0,6.0,01-22,-0.1824998855590818
01-08,-0.4200000762939453,0.07999992370605202,-0.25,0.0900001525878924,-0.8100004196166992,-0.24000024795532138,-0.3299999237060547,0.07999992370605469,-0.19999980926513672,0.3400006294250515,-0.13000011444091797,-0.23000001907348633,4.0,8.0,01-23,-0.1683333317438759
01-09,0.4200000762939471,0.010000228881833273,-0.3400001525878906,0.28000068664550604,-0.8399991989135742,-0.16000032424926935,-0.5799999237060547,-0.1700000762939453,-0.14000034332275213,0.559999942779541,-0.3000001907348633,-0.21000003814697266,4.0,8.0,01-24,-0.12249994277954124
01-10,0.3400001525878924,-0.25,-0.4099998474121094,0.23000049591064453,-0.880000114440918,-0.2300000190734881,-0.17999982833862305,-0.18000030517578036,-0.8400001525878924,0.5,-0.19999980926513938,-0.07999992370605735,3.0,9.0,01-25,-0.1816666126251226
01-11,-0.48999977111816406,-0.3600001335144043,-0.329999923706052,0.3599996566772461,-0.7899999618530291,-0.2000002861022958,0.09000015258789062,0.07999992370605469,-0.8400001525878888,0.25,-0.11999988555908203,-0.1700000762939453,4.0,8.0,01-26,-0.21000003814697252
01-12,-0.31999969482421875,-0.15999984741210938,-0.31000041961669833,0.37000083923339844,-0.6599998474121094,-0.44000005722046076,0.2800002098083496,0.09999990463256747,-0.5999994277954102,0.1599998474121085,-0.029999732971191406,-0.1599998474121085,4.0,8.0,01-27,-0.14749983946482356
01-13,-0.48999977111816584,-0.23000001907348633,-0.009999752044680399,0.5399999618530273,-0.9099998474121094,-0.6000003814697248,0.37999963760376243,0.18999958038330167,-0.7699995040893555,0.2699999809265101,-0.14999961853027255,-0.1700000762939453,4.0,8.0,01-28,-0.1624999841054282
01-14,0.38000011444091797,-0.05000019073486328,-0.019999980926516336,0.25,-0.969999313354494,-0.6900000572204581,0.4200000762939453,0.13000011444091797,-0.9299993515014666,0.2600002288818333,-0.2699999809265128,-0.15000009536743164,5.0,7.0,01-29,-0.13666653633117734
01-15,0.1999998092651385,0.019999980926513672,-0.019999980926516336,0.19999980926513672,-0.9800004959106428,-0.6300001144409171,0.4400000572204581,0.24000024795532138,-1.0900001525878924,0.4299998283386204,-0.34999990463256747,-0.17999982833862305,6.0,6.0,01-30,-0.1433333953221642
