,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.225352112676056,14.049586776859504,13.82252335330387,-9.01639344262295,-2.880292188646693,1.39009426180039,-8.553462958185927,1.2048192771084338,-4.470591825597427,0.0,-12.5,5.0,6.0,-0.2273637194420622
01-03,0.0,4.225352112676056,14.893614895875004,13.82252335330387,-1.1058464002786599,-2.880292188646693,1.8244991328937803,-8.553462958185927,1.2048192771084338,-4.470591825597427,0.0,-12.5,5.0,6.0,0.5383846165957035
01-04,0.0,0.0,10.278230664697602,2.409634678054643,3.6334901497344023,-2.880292188646693,1.8244991328937803,-10.076532362402071,-7.894736842105263,-1.3698682631726593,0.0,-12.5,4.0,7.0,-1.3812979192455215
01-05,0.0,-5.906919794739246,10.424838216634047,0.8695652173913043,3.6334901497344023,-2.880292188646693,-1.345291479820628,-10.076532362402071,8.88888888888889,4.680363636458647,0.0,-12.5,5.0,6.0,-0.35099080970844554
01-06,0.0,-5.654766702868448,3.0410887696472146,0.8695652173913043,3.6334901497344023,-2.880292188646693,-0.01810013849850446,-11.354842647429436,8.88888888888889,4.680363636458647,0.0,-11.504424778761061,5.0,6.0,-0.8582524828403071
01-07,0.0,-9.230769230769232,3.5910728431934693,0.0,8.819135114065128,-4.670335390149209,0.08888753255208333,-4.200793174866316,10.666664971245659,4.680363636458647,23.135460661005183,-11.929206510560702,6.0,5.0,1.745873371014559
01-08,0.0,-9.230769230769232,5.370429814321368,3.361344537815126,6.153846153846154,-7.87037037037037,-1.7777777777777777,-4.200793174866316,5.411762910730698,4.680363636458647,27.857142857142858,-0.38095504518539186,6.0,5.0,2.44785202594548
01-09,0.0,-6.153846153846154,5.370429814321368,3.361344537815126,6.153846153846154,-7.87037037037037,-3.5555555555555554,-5.81241968726536,5.411762910730698,7.734806629834254,43.888888888888886,7.339454036340384,7.0,4.0,4.6556951003949525
01-10,0.0,-6.153846153846154,-0.8620689655172413,5.409834814853344,5.426356589147287,-7.87037037037037,-3.5555555555555554,-5.81241968726536,2.0706418755635507,6.077348066298343,43.888888888888886,-0.9174288381074236,5.0,6.0,3.1417817220074418
01-11,0.0,-9.523809523809524,-0.8620689655172413,5.9016368428214765,5.426356589147287,-6.851853264702691,-4.672054632221393,-0.7547150617875393,-1.096225995866002,6.077348066298343,43.888888888888886,-0.9174288381074236,4.0,7.0,3.0513395087620143
01-12,0.0,-7.8125,-3.0313330079926866,3.9344287309490147,5.426356589147287,-8.153706491535234,-4.484304932735426,-1.2658227848101267,-4.40251572327044,6.077348066298343,43.888888888888886,-2.1671850757701416,4.0,7.0,2.3341378549307894
01-13,0.0,-10.9375,-1.6300724545032939,3.9344287309490147,3.1746031746031744,-8.153706491535234,-6.267031445509734,-3.2467532467532463,-4.40251572327044,6.077348066298343,43.888888888888886,-2.1671850757701416,4.0,7.0,1.6892087019497772
01-14,0.0,-7.936507936507936,-1.6300724545032939,4.754100862096556,1.6129032258064515,-10.940208854131942,-4.541326130149988,-0.5128224690755208,4.40251572327044,6.077348066298343,43.888888888888886,4.8632286158400495,6.0,5.0,3.3365039614860037
01-15,0.0,-6.4126998659164185,-1.7964102632109433,0.6837632921006822,1.6129032258064515,-0.999998612837358,-1.2715727023447465,-0.5128224690755208,4.40251572327044,6.077348066298343,43.888888888888886,15.151515151515152,6.0,5.0,5.06861920287458
01-16,0.0,-6.666661822606647,-1.6611295470541316,1.5254263150489815,-2.0967729630008822,-0.09008871542440879,-0.38146973184929944,0.641025641025641,4.40251572327044,6.077348066298343,43.888888888888886,14.393939393939394,6.0,5.0,5.00275177071136
01-17,0.0,-6.666661822606647,-1.6611295470541316,1.5254263150489815,-7.9032282675465995,1.6216243709529843,-2.179837928374744,0.641025641025641,6.473051929548546,-5.542166836290474,27.000003390842032,14.393939393939394,6.0,5.0,2.3085038866237486
01-18,0.0,3.170035344763426,-1.6611295470541316,-0.5244741836697889,-4.838709677419355,2.7027027027027026,-5.633802816901409,0.8951367973907861,-9.090909090909092,7.789475290398849,22.22222222222222,4.545454545454546,6.0,5.0,1.631333465581563
01-19,0.0,0.884964714614521,-2.1818176773954026,0.8333333333333334,-4.838709677419355,2.350812396014145,-6.0320467652409375,1.89873417721519,-7.3774583978272235,7.789475290398849,0.0,0.316456899565009,6.0,5.0,-0.5296879755618226
01-20,0.0,4.12979782555514,-2.1818176773954026,0.8333333333333334,-2.5236568385065516,2.350812396014145,-6.0320467652409375,4.17721905285799,-7.3774583978272235,4.736842105263158,0.0,0.0,5.0,6.0,-0.15724791382886236
01-21,0.0,2.9850746268656714,4.132231404958678,-1.6666666666666667,-2.5236568385065516,3.4852560077731187,-6.0320467652409375,1.8921807213238204,-3.713990242548426,4.736842105263158,-25.698326701123257,7.298409581064731,6.0,5.0,-1.2587243972363884
01-22,0.0,5.970149253731343,4.132231404958678,-2.1775531330772657,-2.0408151043804645,3.4852560077731187,-5.798485057482254,-3.032654518962545,-3.713990242548426,4.736842105263158,-25.698326701123257,-3.7765805313033947,4.0,7.0,-2.3261605430959422
01-23,0.0,4.477611940298507,4.132231404958678,-3.389830508474576,-0.624027356319491,4.732145581926618,-5.988596230527819,-2.384650402491082,-3.713990242548426,-6.470588235294119,-25.698326701123257,-5.901636842821489,3.0,8.0,-3.4024714660347044
