,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,0.3800010681152308,-0.3500022888183594,-1.5599994659423864,-3.040000915527351,-0.5500030517578125,-0.4900016784667969,-2.490001678466797,7.089996337890625,-1.1399993896484375,5.0400009155273295,1.3400001525878906,4.0,8.0,01-17,0.2483325004577613
01-03,-1.25,0.3800010681152308,-0.40000152587889204,-1.8499984741211009,-3.8199996948242116,-1.1700057983398438,0.5999984741210938,-2.490001678466797,7.349998474121094,1.9800033569335938,6.349998474121108,1.6700019836425781,6.0,6.0,01-18,0.6124995549519877
01-04,-1.25,2.650001525878899,-0.720001220703125,-2.5,-2.3599967956542898,0.29999542236328125,0.5999984741210938,-2.25,3.94000244140625,1.0,3.2399978637695312,2.740001678466797,7.0,5.0,01-19,0.44916661580403644
01-05,-2.1000003814697266,2.150001525878899,-0.6500015258789062,-2.5599994659423864,-1.6599998474121094,0.29999542236328125,0.5999984741210938,-4.260002136230476,2.4499969482421875,1.25,2.05999755859375,2.740001678466797,7.0,5.0,01-20,0.026665687561033675
01-06,-1.5500001907348615,2.04000091552734,-0.9000015258789062,-2.219999313354492,-1.6599998474121094,0.9399948120117188,0.43000030517578836,-6.6699981689453125,0.9799957275390625,1.0,2.05999755859375,2.1000022888183594,7.0,5.0,01-21,-0.2875006198883052
01-07,-2.6000003814697266,2.809999465942383,-0.9000015258789062,-2.3099994659423864,-0.8700027465820312,-0.6399993896484375,-0.8499984741210938,-9.279998779296882,0.899993896484375,0.279998779296875,3.2699966430664062,2.009998321533203,5.0,7.0,01-22,-0.6816678047180185
01-08,-1.449999809265135,3.1499996185302734,-0.9300003051757812,-2.5,-1.8899993896484304,-0.42000579833984375,-1.6599998474121094,-8.5,0.35999298095703125,0.6100006103515625,-0.3000030517578125,1.4000015258789062,4.0,8.0,01-23,-1.0108344554901116
01-09,-2.3499994277954084,2.949998855590824,-1.2900009155273366,-1.5,-1.75,0.2299957275390625,-1.2299995422363281,-8.209999084472663,1.4799957275390625,1.5,-2.470001220703125,-0.009998321533203125,4.0,8.0,01-24,-1.0541673501332596
01-10,-2.400000572204588,3.1499996185302805,-2.25,-1.5,-1.0200004577636648,-0.8600006103515625,-0.9199981689453125,-7.790000915527344,1.0699996948242188,4.040000915527344,2.779998779296889,-0.5499992370605469,4.0,8.0,01-25,-0.5208334128061906
01-11,-2.400000572204588,3.1499996185302805,-0.9399986267089773,-0.25,-0.7000007629394531,0.37999725341796875,0.9300003051757741,-4.6100006103515625,2.1399993896484375,3.8599929809570312,2.8000030517578125,-1.2700004577636719,6.0,6.0,01-26,0.257499297459921
01-12,-3.200000762939453,2.9500007629394567,-0.4499969482421804,0.0400009155273473,-0.9000015258789134,-3.8700027465820312,2.69000244140625,-5.980003356933594,3.660003662109375,5.159996032714844,2.839996337890611,-1.3899993896484446,6.0,6.0,01-27,0.12916628519693893
01-13,-2.3500003814697266,2.670000076293949,-0.39999771118164773,0.3299999237060618,-1.0700035095214986,-6.55999755859375,2.5999984741210938,-4.200000762939453,3.4000015258789062,1.589996337890625,2.839996337890611,-2.520000457763672,6.0,6.0,01-28,-0.3058339754740418
01-14,-0.7000007629394531,0.39999961853028054,-0.529998779296875,0.9800014495849609,-0.770000457763679,-5.760002136230469,3.25,-3.94000244140625,4.9499969482421875,0.9199981689453125,4.149993896484361,-4.099998474121094,6.0,6.0,01-29,-0.09583441416422644
01-15,0.14999961853027344,0.8999996185302805,-0.34999847412109375,1.8000011444091797,-0.5499992370605398,-7.579994201660156,2.9300003051757884,-2.450000762939453,6.2899932861328125,0.5699996948242188,3.2399978637695312,-2.6899986267089844,7.0,5.0,01-30,0.18833335240682145
01-16,0.44999980926513494,0.8999996185302805,0.04999923706055398,1.8000011444091797,0.9399986267089773,-12.389999389648438,3.0,1.0199966430664062,5.4499969482421875,-0.37999725341796875,4.6100006103515625,-1.8400001525878906,9.0,3.0,01-31,0.3008329868316655
01-17,1.5,0.2999992370605504,0.15000152587890625,1.3100013732910085,0.8800010681152273,-11.660003662109375,3.279998779296882,0.4699974060058594,4.349998474121094,-0.6200027465820312,4.5500030517578125,-1.6399993896484375,9.0,3.0,02-01,0.2391662597656247
01-18,1.5,-0.4400005340576101,0.15000152587890625,0.5100002288818359,1.450000762939446,-11.319999694824219,-0.2999992370605469,1.4199981689453125,4.100006103515625,0.5200042724609375,4.560005187988281,-1.5900001525878906,8.0,4.0,02-02,0.046668052673339844
01-19,1.5,0.5499992370605504,0.7299995422363281,1.1300010681152308,1.9199981689453054,-9.6199951171875,0.2599983215332031,2.4199981689453125,6.19000244140625,0.19000244140625,6.0500030517578125,-2.5,10.0,2.0,02-03,0.735000610351562
01-20,1.5,0.6000003814697266,1.8600006103515554,0.13000106811523082,2.9199981689453054,-12.219993591308594,1.5400009155273438,3.4799995422363352,5.069999694824219,-0.1999969482421875,7.279998779296875,-3.6500015258789062,9.0,3.0,02-04,0.6925005912780753
01-21,-0.05000019073486506,0.3999996185302699,2.8199996948242188,0.13000106811523082,4.379997253417962,-17.06999969482422,0.9099998474121094,2.6100006103515625,4.44000244140625,-2.1500015258789062,6.1399993896484375,-2.700000762939453,8.0,4.0,02-05,-0.011666854222616893
01-22,-0.05000019073486506,0.3999996185302699,2.0900001525878906,1.4500007629394496,4.1499977111816335,-12.829994201660156,-0.9399986267089773,-0.5699996948242188,2.4600067138671875,-3.6699981689453125,5.8899993896484375,-2.5,6.0,6.0,02-06,-0.3433322111765551
01-23,0.75,0.3999996185302699,3.240001678466797,0.350000381469723,3.270000457763672,-9.399993896484375,-2.700000762939453,0.9000015258789062,1.7800064086914062,-9.540000915527344,6.0,-2.3600006103515554,8.0,4.0,02-07,-0.6091655095418295
01-24,0.6000003814697266,0.04999923706054332,2.8100013732910227,0.10000038146972301,4.270000457763686,-6.709999084472656,-2.8499984741210938,1.4200019836425781,1.279998779296875,-8.019996643066406,12.550003051757812,-1.2299995422363281,8.0,4.0,02-08,0.3558343251546236
01-25,0.8500003814697266,-1.25,2.319999694824226,-0.23000144958496094,3.9699974060058665,-8.019996643066406,-3.2199974060058665,0.6400032043457031,0.1100006103515625,-4.6199951171875,11.240005493164062,-0.18000030517578125,6.0,6.0,02-09,0.13416798909505268
01-26,2.0500011444091797,-1.25,1.8999977111816406,-0.4500007629394567,3.9699974060058665,-6.150001525878906,-2.8999977111816406,-1.05999755859375,0.34000396728515625,-4.269996643066406,11.670005798339844,4.790000915527344,6.0,6.0,02-10,0.7200010617574059
01-27,0.7000007629394531,-1.25,1.499999999999993,-0.4500007629394567,3.4599990844726562,-5.989997863769531,-2.549999237060547,-2.1800003051757812,1.1800003051757812,-3.3199996948242188,16.42000579833983,4.899997711181641,6.0,6.0,02-11,1.0350004831949848
01-28,-0.14999961853027344,-1.3500003814697266,1.3999977111816406,0.03999900817871449,3.059997558593757,-2.19000244140625,-2.6100006103515696,-0.55999755859375,2.279998779296875,-6.0500030517578125,16.37000274658203,4.849998474121094,6.0,6.0,02-12,1.2574992179870608
01-29,-0.14999961853027344,-0.610000610351566,1.3999977111816406,0.03999900817871449,2.4899978637695312,3.600006103515625,1.3600006103515696,-1.5099983215332031,1.4599990844726562,-3.0,15.159996032714844,9.889999389648438,8.0,4.0,02-13,2.510833104451498
01-30,-0.14999961853027344,-1.6000003814697266,1.3999977111816406,0.03999900817871449,2.9599990844726562,2.1299972534179688,0.8000030517578196,-2.509998321533203,0.6599960327148438,-0.8799972534179688,16.73999786376953,11.55999755859375,8.0,4.0,02-14,2.595832665761313
01-31,-0.14999961853027344,-1.6000003814697266,1.8799972534179759,2.7999992370605504,1.3600006103515625,4.7299957275390625,-0.479999542236321,-2.509998321533203,-1.0200042724609375,-0.0500030517578125,18.95999908447267,12.709999084472656,6.0,6.0,02-15,3.05249881744385
02-01,-0.14999961853027344,-1.6000003814697266,1.720001220703125,1.9200000762939489,-0.09999847412109375,9.580001831054688,-0.479999542236321,-4.119998931884773,-3.4799957275390625,1.6500015258789062,20.099998474121108,11.759998321533203,6.0,6.0,02-16,3.066667397816977
02-02,-0.5,-2.3500003814697266,2.009998321533203,0.7900009155273438,0.13000106811523438,9.580001831054688,-0.479999542236321,-4.409999847412109,-0.8800048828125,3.1699981689453125,20.349998474121108,11.759998321533203,7.0,5.0,02-17,3.2641660372416195
02-03,0.25,-2.3500003814697266,1.8499984741210938,1.8900012969970703,0.13000106811523438,6.8000030517578125,0.31000137329102273,2.0400009155273438,-0.20000457763671875,7.0,20.349998474121108,8.869998931884773,10.0,2.0,02-18,3.911666552225751
02-04,-0.39999961853027344,-2.0,2.279998779296868,2.1400012969970703,0.13000106811523438,1.9699935913085938,-0.3400001525878906,5.6699981689453125,-0.910003662109375,7.0,20.639999389648423,8.049999237060547,8.0,4.0,02-19,3.6858323415120426
02-05,-1.3999996185302734,-0.7000007629394567,2.279998779296868,2.1400012969970703,0.4500007629394531,5.019996643066406,-0.0800018310546804,6.4499969482421875,-0.910003662109375,6.379997253417969,15.5,7.029998779296875,8.0,4.0,02-20,3.5133320490519204
02-06,-2.6000003814697266,-0.7000007629394567,2.279998779296868,2.1400012969970703,-0.8799972534179759,1.5600051879882812,-0.40000152587890625,6.30999755859375,-1.0800018310546875,5.5,6.009994506835952,3.299999237060547,7.0,5.0,02-21,1.7866662343343096
02-07,-2.6000003814697266,-0.7000007629394567,2.180000305175774,2.2400016784667933,-0.7099990844726562,1.4000015258789062,-0.5,3.9599990844726562,-1.3600006103515625,2.2699966430664062,1.509994506835966,3.19000244140625,7.0,5.0,02-22,0.9066662788391125
02-08,-2.6000003814697266,-0.47000122070312855,3.299999237060547,2.229999542236328,-0.3099975585937571,-0.7699966430664062,-0.7700004577636648,2.8899993896484375,-1.6699981689453125,4.6100006103515625,1.5599975585937642,2.5400009155273438,6.0,6.0,02-23,0.8783335685729989
02-09,-2.6000003814697266,-0.47000122070312855,3.6000022888183594,2.229999542236328,-0.4499969482421875,-1.1800003051757812,-0.45999908447265625,3.8100013732910156,-1.2099990844726562,1.55999755859375,1.040000915527358,2.470001220703132,6.0,6.0,02-24,0.6950004895528172
02-10,-2.6800003051757812,0.22999954223632812,3.319999694824226,2.229999542236328,-0.4499969482421875,0.3300018310546875,-0.4199981689453125,3.1599998474121023,-0.40999603271484375,0.1100006103515625,2.8800048828125,3.25,8.0,4.0,02-25,0.9625012079874674
02-11,-2.6800003051757812,1.2000007629394567,2.8400001525878906,0.32999992370605113,-0.9199981689453125,-0.6399993896484375,0.22999954223632102,6.619998931884773,0.69000244140625,-0.01000213623046875,2.7700042724609375,-4.180000305175781,7.0,5.0,02-26,0.5208338101704916
02-12,-2.3299999237060547,1.2000007629394567,2.6699981689453196,0.32999992370605113,-0.9399986267089844,1.0999984741210938,1.6899986267089773,9.299999237060547,0.6699981689453125,1.3499984741210938,-1.0,-5.569999694824226,8.0,4.0,02-27,0.7058327992757155
02-13,-2.3299999237060547,1.2000007629394567,3.200000762939453,-0.5999984741211009,-0.13000106811523438,3.3799972534179688,1.4399986267089773,3.299999237060547,-0.3300018310546875,1.25,-3.2699966430664205,-2.049999237060554,6.0,6.0,02-28,0.42166662216186257
02-14,-1.6800003051757812,0.899999618530277,4.0,-0.8400001525878906,-0.13000106811523438,3.8600006103515625,2.0900001525878906,4.91999816894532,-0.350006103515625,1.0500030517578125,-4.989997863769517,-1.2299995422363281,6.0,6.0,02-29,0.6333330472310404
02-15,-3.0399999618530273,0.899999618530277,3.2900009155273438,-0.19000053405761363,0.07999801635742188,1.6299972534179688,2.6100006103515625,5.219997406005859,-1.1199951171875,0.17000579833984375,-2.25,-0.22999954223632812,7.0,5.0,03-01,0.5891670385996507
02-16,-3.0399999618530273,1.0,2.5,-0.1400012969970703,0.5799980163574219,0.8499984741210938,2.270000457763672,5.049999237060547,0.6500015258789062,-0.4499969482421875,0.6900024414062358,-0.7299995422363281,8.0,4.0,03-02,0.769166866938272
02-17,-2.8500003814697266,1.0500011444091761,1.75,-0.1400012969970703,0.4499969482421875,-0.94000244140625,2.0900001525878906,1.4800033569335938,0.40000152587890625,0.0500030517578125,1.4400024414062358,-3.55999755859375,8.0,4.0,03-03,0.10166724522908381
02-18,-2.200000762939453,1.0500011444091761,1.0500030517578125,-0.7299995422363281,0.0,-3.9000015258789062,0.40000152587890625,4.409999847412109,-0.8600006103515625,-2.8000030517578125,1.5400009155273295,-1.5499992370605469,5.0,7.0,03-04,-0.2991665204366063
02-19,-1.6000003814697266,0.820001602172848,0.75,-0.3599987030029297,0.9599990844726562,-0.4600067138671875,0.9700012207031179,5.479999542236328,-2.3899993896484375,-3.2399978637695312,2.779998779296861,-2.7900009155273438,6.0,6.0,03-05,0.07666635513305457
02-20,-1.6000003814697266,0.820001602172848,2.549999237060547,-0.7199993133544922,1.7399978637695312,-0.15000152587890625,0.6599998474121094,5.180000305175781,-3.1399993896484375,-3.05999755859375,1.6900024414062358,-2.8500022888183594,6.0,6.0,03-06,0.09333340326944839
02-21,-0.6700000762939453,0.820001602172848,2.1499977111816406,-0.7199993133544922,3.9099998474121165,-1.660003662109375,1.0,6.139999389648445,-3.44000244140625,-1.7099990844726562,-0.0500030517578125,-3.6300010681152273,5.0,7.0,03-07,0.1783324877421076
02-22,-0.8199996948242188,0.9600009918212891,1.9499969482421875,-0.7199993133544922,4.3800010681152415,-2.3100051879882812,0.15999984741210938,6.25,-2.7600021362304688,-2.6199951171875,0.05999755859375,-1.450000762939446,6.0,6.0,03-08,0.25666618347168085
02-23,-0.8699998855590803,0.9600009918212891,2.3800010681152273,-1.7599983215332031,3.2000007629394602,1.2899932861328125,-0.6500015258789062,6.430000305175788,-2.6800003051757812,-3.9799957275390625,1.0999984741210938,-2.079998016357422,6.0,6.0,03-09,0.2783334255218513
02-24,-1.2700004577636719,-0.01000022888183949,1.979999542236321,-0.8299999237060511,1.8299980163574219,1.3499984741210938,-2.6000022888183665,4.430000305175781,-1.6800003051757812,-5.129997253417969,0.05999755859376421,-3.6699981689453125,5.0,7.0,03-10,-0.4616670608520508
02-25,-0.560000419616701,-0.75,1.1800003051757741,-0.13999938964844105,2.729999542236328,-1.1899948120117188,-4.659999847412109,1.6200027465820241,-0.75,-3.5400009155273438,-0.37999725341795454,-7.439998626708977,3.0,9.0,03-11,-1.1566657225290933
02-26,1.049999237060545,-0.75,0.8300018310546804,-0.2600002288818395,1.6700019836425781,0.3899993896484375,-5.25,1.3200035095214844,-2.55999755859375,-3.0,2.2600021362304545,-6.009998321533203,6.0,6.0,03-12,-0.859165668487551
