,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.8229656219482422,-0.19473838806152344,0.44599151611328125,-1.3492765426635742,1.2166061401367188,-0.03666687011718395,0.1604995727539098,-1.3785152435302734,4.0,6.0,01-17,-0.028466744856400276
01-03,0.0,0.0,0.0,0.6880550384521484,-0.19473838806152344,0.3844738006591797,-1.3492765426635742,1.2166061401367188,0.0,0.1604995727539098,0.08861923217773082,5.0,5.0,01-18,0.09038535031405362
01-04,0.0,0.0,0.0,0.6880550384521484,-0.19473838806152344,0.3844738006591797,-1.3492765426635742,1.2166061401367188,0.0,0.0,0.08861923217773082,4.0,6.0,01-19,0.07579448006369818
01-05,0.0,0.0,0.0,0.6880550384521484,-0.19473838806152344,0.3460254669189453,-1.2842540740966797,1.2166061401367188,0.0,0.0,0.08861923217773082,4.0,7.0,01-20,0.07821031050248548
01-06,0.0,0.0,0.0,0.6880550384521484,-0.19473838806152344,0.3460254669189453,-0.8372030258178693,0.9211444854736328,0.0,0.0,0.08861923217773082,4.0,7.0,01-21,0.09199116446755133
01-07,0.0,0.0,0.0,1.1400089263916016,-0.19473838806152344,0.21530532836914062,-1.487454414367674,0.9211444854736328,0.0,0.0,0.029541015625,4.0,7.0,01-22,0.05670972303910705
01-08,0.0,0.0,0.0,1.1400089263916016,-0.19473838806152344,0.16147994995117188,-0.6502513885498047,0.9211444854736328,0.0,0.0,0.029541015625,4.0,7.0,01-23,0.12792587280273438
01-09,0.0,0.0,0.0,0.8297100067138672,-0.2019481658935547,-0.5305767059326207,-0.6502513885498047,0.9211444854736328,0.0,0.0,0.029541015625,3.0,8.0,01-24,0.0361472043124109
01-10,0.08303642272949219,0.0,0.0,0.8297100067138672,-0.2019481658935547,-0.5305767059326207,-0.07315254211425959,0.9211444854736328,0.0,0.0,-0.059078216552734375,3.0,8.0,01-25,0.08810320767489298
01-11,-0.15420246124267578,0.0,0.0,0.8297100067138672,-0.2452239990234375,-0.5382652282714879,-0.01625537872314453,0.9211444854736328,0.0,0.0,0.0,2.0,9.0,01-26,0.07244612953879584
01-12,-0.21351242065429688,0.0,0.0,0.8297100067138672,-0.2452239990234375,-0.5382652282714879,-0.06502532958984197,-0.7038917541503906,0.0,0.0,0.0,1.0,10.0,01-27,-0.08510988408868979
01-13,-0.06523799896240234,0.0,0.0,0.8297100067138672,-1.3054275512695312,-1.0688400268554723,0.040640830993652344,-0.7038917541503906,0.0,2.4735774993896484,0.0,3.0,8.0,01-28,0.01823009144176104
01-14,-0.15420246124267578,0.0,0.0,0.8297100067138672,-1.2333011627197266,-0.9304294586181641,0.18694782257080078,-0.7038917541503906,0.0,2.4735774993896484,0.0,3.0,8.0,01-29,0.04258277199485085
