,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.452946350043975,-5.206073752711497,12.698412698412698,31.797235023041477,13.88888888888889,0.0,0.0,42.56198587301,-1.3888875091517963,-25.00000465661298,-100.00000000000004,5.0,6.0,-2.09962475708994
01-03,0.0,5.452946350043975,-5.206073752711497,12.698412698412698,18.84057971014493,-11.11111111111111,0.0,0.0,42.56198587301,-7.3529428522066915,-25.00000465661298,-100.00000000000004,4.0,7.0,-5.7596839784192255
01-04,0.0,5.452946350043975,-5.206073752711497,11.904761904761903,9.66183574879227,-16.666666666666664,0.0,0.0,36.99999809265136,-7.3529428522066915,-25.00000465661298,-16.66666977107533,4.0,7.0,-0.5727346335853047
01-05,0.0,-1.3632365875109937,6.730769230769231,19.419237749546276,-13.043478260869565,-16.666666666666664,0.0,-3.088391387112622,6.000003814697266,-7.3529428522066915,-25.00000465661298,-16.66666977107533,3.0,8.0,-4.252614948920173
01-06,0.0,-4.441512752858399,6.730769230769231,19.419237749546276,-13.043478260869565,-35.483870967741936,0.0,-3.088391387112622,-8.000001907348633,-7.3529428522066915,-25.00000465661298,-16.66666977107533,2.0,9.0,-7.243905464625887
01-07,0.0,-21.794871794871796,6.730769230769231,21.960072595281307,-11.428571428571429,-35.483870967741936,0.0,-50.310562409431455,-26.99999809265135,-7.3529428522066915,-25.00000465661298,0.0,2.0,9.0,-12.473331698003092
01-08,0.0,-21.794871794871796,11.346153846153847,21.818181818181817,-11.428571428571429,-40.0,0.0,-50.310562409431455,-26.99999809265135,-4.285718786473254,-25.00000465661298,0.0,2.0,9.0,-12.221282625356382
01-09,0.0,-21.794871794871796,10.1364522417154,15.520628683693516,2.380952380952381,-35.714285714285715,0.0,-45.807457451724495,-26.99999809265135,0.0,-25.00000465661298,-12.500006984919466,3.0,8.0,-11.64821594905871
01-10,0.0,-26.666666666666668,10.1364522417154,21.532846715328464,2.8708133971291865,-35.714285714285715,0.0,-45.807457451724495,-11.999998092651367,22.22222148636239,-66.666672875484,37.499997671693514,5.0,6.0,-7.716062440715274
01-11,0.0,-33.80281690140845,10.1364522417154,17.78202676864245,0.4784688995215311,-35.714285714285715,0.0,-40.779613731880545,11.599998474121094,2.7027000903735274,-66.666672875484,37.499997671693514,6.0,5.0,-8.0636454230826
